Original
Raw:10.216756,15.419152,20.697546,20.399296,16.386095,18.043783,-20.06325,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random122
Raw:10.216756,15.419154,20.697548,20.399296,16.386095,18.043785,-20.063251,30.4207,15.176272,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random123
Raw:10.216757,15.419154,20.697548,20.3993,16.386095,18.043787,-20.063255,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random124
Raw:10.216753,15.4191475,20.69754,20.399292,16.38609,18.04378,-20.063248,30.42069,15.176268,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random125
Raw:10.216756,15.419152,20.697544,20.399294,16.386095,18.043783,-20.063248,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random126
Raw:10.216755,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random127
Raw:10.216757,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random128
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043783,-20.06325,30.420694,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random129
Raw:10.216758,15.419152,20.697546,20.399298,16.386097,18.043785,-20.063253,30.4207,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random130
Raw:10.216755,15.41915,20.697542,20.399296,16.386093,18.043783,-20.063251,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random131
Raw:10.216758,15.419153,20.697546,20.399298,16.386097,18.043785,-20.063251,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random132
Raw:10.216754,15.41915,20.69754,20.399294,16.386091,18.043781,-20.063248,30.420694,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random133
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random134
Raw:10.216757,15.419149,20.697544,20.399294,16.386095,18.043781,-20.06325,30.420692,15.176269,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random135
Raw:10.216756,15.419151,20.697546,20.399296,16.386093,18.043783,-20.063251,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random136
Raw:10.216756,15.419151,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.1762705,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random137
Raw:10.216756,15.41915,20.697542,20.399296,16.386095,18.043783,-20.063251,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random138
Raw:10.216756,15.41915,20.697544,20.399294,16.386093,18.043781,-20.063248,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random139
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.063248,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random140
Raw:10.216756,15.419157,20.697548,20.399298,16.386097,18.043785,-20.063248,30.420704,15.176273,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random141
Raw:10.216756,15.41915,20.697542,20.399296,16.386095,18.043783,-20.063251,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random142
Raw:10.216756,15.41915,20.697542,20.399296,16.386095,18.043783,-20.063251,30.420694,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random143
Raw:10.216756,15.419151,20.697546,20.3993,16.386095,18.043785,-20.063253,30.4207,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random144
Raw:10.216754,15.419148,20.69754,20.399294,16.386091,18.043781,-20.063251,30.42069,15.176268,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random145
Raw:10.216753,15.4191475,20.69754,20.399292,16.38609,18.043781,-20.06325,30.42069,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random146
Raw:10.216756,15.419152,20.697544,20.399298,16.386095,18.043783,-20.063248,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random147
Raw:10.216754,15.419148,20.69754,20.399292,16.386091,18.043781,-20.063248,30.42069,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random148
Raw:10.216756,15.41915,20.697542,20.399296,16.386095,18.043783,-20.063251,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random149
Raw:10.216756,15.419149,20.697542,20.399294,16.386093,18.043781,-20.063251,30.420694,15.176269,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random150
Raw:10.216756,15.419152,20.697546,20.399296,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random151
Raw:10.216756,15.41915,20.697542,20.399296,16.386093,18.043783,-20.063251,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random152
Raw:10.216758,15.419153,20.697546,20.3993,16.386097,18.043785,-20.063253,30.420702,15.176272,19.58754
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random153
Raw:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063251,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random154
Raw:10.216756,15.419148,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420692,15.176268,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random155
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.4207,15.176272,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random156
Raw:10.216756,15.419151,20.697546,20.3993,16.386095,18.043783,-20.063253,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random157
Raw:10.216754,15.4191475,20.69754,20.399294,16.386091,18.043781,-20.063251,30.42069,15.176268,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random158
Raw:10.216756,15.419151,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random159
Raw:10.216751,15.419148,20.697538,20.399292,16.386087,18.04378,-20.063246,30.420689,15.176266,19.587528
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random160
Raw:10.216757,15.419154,20.697548,20.399298,16.386095,18.043785,-20.063251,30.420702,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random161
Raw:10.216758,15.419153,20.697548,20.399298,16.386097,18.043783,-20.063251,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random162
Raw:10.216756,15.419151,20.697542,20.399294,16.386093,18.043783,-20.06325,30.420694,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random163
Raw:10.216756,15.419151,20.697544,20.399294,16.386093,18.043781,-20.063248,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random164
Raw:10.216758,15.419153,20.697548,20.399298,16.386095,18.043785,-20.063251,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random165
Raw:10.216755,15.41915,20.697544,20.399294,16.386093,18.043781,-20.06325,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random166
Raw:10.216757,15.419152,20.697546,20.399298,16.386097,18.043783,-20.063251,30.4207,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random167
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random168
Raw:10.216757,15.419151,20.697546,20.399298,16.386095,18.043785,-20.063255,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random169
Raw:10.216752,15.419149,20.69754,20.399292,16.38609,18.043781,-20.063248,30.420692,15.176269,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random170
Raw:10.216754,15.41915,20.69754,20.399294,16.386091,18.043781,-20.06325,30.420694,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random171
Raw:10.216755,15.419152,20.697544,20.399298,16.386095,18.043783,-20.063251,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random172
Raw:10.216756,15.419152,20.697544,20.399296,16.386095,18.043783,-20.063248,30.420696,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random173
Raw:10.216757,15.419151,20.697546,20.3993,16.386095,18.043785,-20.063255,30.4207,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random174
Raw:10.216755,15.419149,20.697542,20.399292,16.386093,18.04378,-20.06325,30.420692,15.176268,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random175
Raw:10.216754,15.419149,20.697542,20.399296,16.386091,18.043781,-20.063251,30.420696,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random176
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043783,-20.063251,30.420698,15.1762705,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random177
Raw:10.216758,15.419154,20.697548,20.399298,16.386097,18.043785,-20.063253,30.420702,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random178
Raw:10.216756,15.419148,20.697542,20.399294,16.386093,18.043781,-20.063251,30.420694,15.176269,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random179
Raw:10.216758,15.419151,20.697546,20.399296,16.386097,18.043783,-20.06325,30.420698,15.1762705,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random180
Raw:10.216758,15.419152,20.697546,20.399298,16.386097,18.043785,-20.063251,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random181
Raw:10.216759,15.419154,20.697548,20.3993,16.386097,18.043787,-20.063255,30.420702,15.176273,19.58754
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random182
Raw:10.216758,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random183
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.063251,30.420694,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random184
Raw:10.216756,15.419153,20.697548,20.399298,16.386095,18.043785,-20.063255,30.420702,15.176273,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random185
Raw:10.216754,15.419152,20.697544,20.399296,16.386093,18.043783,-20.06325,30.420698,15.176271,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random186
Raw:10.216755,15.419148,20.697542,20.399292,16.386091,18.04378,-20.06325,30.420692,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random187
Raw:10.216758,15.419154,20.697548,20.399298,16.386097,18.043785,-20.063253,30.420702,15.176273,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random188
Raw:10.216751,15.4191475,20.69754,20.399294,16.38609,18.04378,-20.06325,30.420689,15.176266,19.58753
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random189
Raw:10.216756,15.419155,20.697548,20.399302,16.386095,18.043787,-20.063251,30.420704,15.176273,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random190
Raw:10.216756,15.419148,20.697542,20.399294,16.386093,18.043781,-20.063251,30.420692,15.176269,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random191
Raw:10.216756,15.419155,20.69755,20.399302,16.386095,18.043787,-20.063255,30.420702,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random192
Raw:10.216756,15.41915,20.697544,20.399296,16.386093,18.043781,-20.063251,30.420696,15.17627,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random193
Raw:10.216756,15.419152,20.697546,20.399298,16.386095,18.043783,-20.06325,30.4207,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random194
Raw:10.216754,15.419149,20.697542,20.399294,16.386091,18.043781,-20.063251,30.420694,15.17627,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random195
Raw:10.216754,15.419148,20.697542,20.399292,16.386093,18.04378,-20.06325,30.420692,15.176269,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random196
Raw:10.216758,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random197
Raw:10.216755,15.419151,20.697542,20.399294,16.386093,18.043781,-20.063248,30.420694,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random198
Raw:10.216754,15.419153,20.697546,20.399294,16.386093,18.043783,-20.063248,30.420696,15.1762705,19.587532
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random199
Raw:10.216754,15.41915,20.697542,20.399294,16.386093,18.043781,-20.06325,30.420696,15.17627,19.587534
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random200
Raw:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063251,30.420698,15.176271,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random201
Raw:10.216757,15.419152,20.697546,20.399298,16.386097,18.043783,-20.063251,30.4207,15.176272,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random202
Raw:10.216758,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063255,30.4207,15.176271,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random203
Raw:10.216756,15.419155,20.697548,20.399298,16.386095,18.043787,-20.063251,30.420702,15.176272,19.587536
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random204
Raw:10.216757,15.419154,20.697548,20.399298,16.386097,18.043785,-20.063251,30.420702,15.176273,19.587538
EFT:10.216757,15.419152,20.697546,20.399298,16.386095,18.043785,-20.063253,30.420698,15.1762705,19.587536
Random205
