Original
Random108
Raw:-3.3592978,44.076775,22.702595,-1.5117036,15.206273,-6.854932,-14.742725,18.606863,2.5463603,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random109
Raw:-3.3593047,44.0768,22.70261,-1.5116998,15.20628,-6.854935,-14.742731,18.606878,2.5463576,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random110
Raw:-3.3593004,44.07679,22.702604,-1.5117024,15.20628,-6.8549347,-14.742733,18.606873,2.5463579,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random111
Raw:-3.359311,44.076797,22.702608,-1.5116987,15.206281,-6.8549333,-14.742729,18.606876,2.5463593,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random112
Raw:-3.3593059,44.076786,22.702604,-1.5116993,15.20628,-6.85493,-14.742728,18.606873,2.5463607,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random113
Raw:-3.3593035,44.076786,22.702602,-1.5117007,15.206277,-6.854932,-14.742725,18.60687,2.5463595,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random114
Raw:-3.3593059,44.07678,22.702597,-1.5116974,15.206273,-6.854928,-14.742722,18.606869,2.5463636,-10.719239
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random115
Raw:-3.3593068,44.076797,22.70261,-1.5116994,15.206283,-6.854932,-14.742733,18.606876,2.546361,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random116
Raw:-3.3592997,44.07678,22.7026,-1.5117012,15.206276,-6.85493,-14.742728,18.606869,2.5463612,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random117
Raw:-3.3593063,44.076786,22.702604,-1.511709,15.206284,-6.854935,-14.742734,18.606867,2.54636,-10.7192545
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random118
Raw:-3.359293,44.07677,22.702599,-1.511706,15.206276,-6.8549323,-14.742729,18.606863,2.5463593,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random119
Raw:-3.3593066,44.076797,22.702612,-1.5116984,15.206282,-6.8549337,-14.742733,18.606878,2.5463572,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random120
Raw:-3.3593087,44.076786,22.7026,-1.5116988,15.206275,-6.85493,-14.742725,18.60687,2.5463617,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random121
Raw:-3.3593066,44.076775,22.702595,-1.5117031,15.206275,-6.8549285,-14.7427225,18.606865,2.5463648,-10.719242
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random122
Raw:-3.3593047,44.07679,22.702606,-1.5117017,15.206281,-6.854931,-14.742731,18.60687,2.5463614,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random123
Raw:-3.3593035,44.07679,22.702606,-1.5116969,15.206277,-6.8549304,-14.742725,18.606874,2.5463603,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random124
Raw:-3.3593082,44.07679,22.702606,-1.5117025,15.206281,-6.8549314,-14.74273,18.60687,2.5463636,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random125
Raw:-3.3593042,44.076786,22.702606,-1.5116993,15.206281,-6.854928,-14.74273,18.606874,2.5463638,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random126
Raw:-3.3593044,44.07678,22.7026,-1.5117017,15.206277,-6.8549294,-14.742727,18.606869,2.546363,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random127
Raw:-3.3593032,44.076782,22.7026,-1.5117003,15.206274,-6.8549314,-14.742726,18.606869,2.546359,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random128
Raw:-3.359309,44.07679,22.702608,-1.5117016,15.206281,-6.854934,-14.74273,18.606873,2.5463605,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random129
Raw:-3.35931,44.076797,22.70261,-1.5116984,15.206281,-6.85493,-14.74273,18.606876,2.5463626,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random130
Raw:-3.3593028,44.076786,22.702602,-1.5117012,15.206277,-6.8549323,-14.742728,18.606867,2.5463588,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random131
Raw:-3.3593054,44.076782,22.7026,-1.511701,15.206277,-6.85493,-14.742727,18.606869,2.5463624,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random132
Raw:-3.3593054,44.076797,22.702608,-1.5116949,15.206281,-6.8549285,-14.742728,18.60688,2.5463629,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random133
Raw:-3.3593116,44.076794,22.702604,-1.5117038,15.20628,-6.854933,-14.742727,18.606869,2.546362,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random134
Raw:-3.3593032,44.07679,22.702606,-1.5116969,15.206279,-6.8549285,-14.742727,18.606874,2.5463617,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random135
Raw:-3.3593102,44.07678,22.7026,-1.5117006,15.206275,-6.8549294,-14.742723,18.606867,2.5463638,-10.719242
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random136
Raw:-3.3593025,44.076794,22.702608,-1.511701,15.20628,-6.854934,-14.742731,18.606874,2.5463588,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random137
Raw:-3.3593059,44.076775,22.702597,-1.511702,15.206276,-6.85493,-14.742725,18.606867,2.5463622,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random138
Raw:-3.3593001,44.076775,22.702599,-1.5117007,15.206273,-6.8549304,-14.742725,18.606867,2.5463607,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random139
Raw:-3.3593097,44.076805,22.702614,-1.5117034,15.206287,-6.8549347,-14.742738,18.606878,2.5463595,-10.719256
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random140
Raw:-3.3593102,44.0768,22.70261,-1.5117025,15.206282,-6.854934,-14.742732,18.606874,2.5463614,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random141
Raw:-3.3593018,44.07678,22.702599,-1.5116998,15.206274,-6.854928,-14.742723,18.606867,2.5463622,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random142
Raw:-3.3593116,44.076786,22.702604,-1.5116979,15.206278,-6.8549294,-14.742725,18.606873,2.5463629,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random143
Raw:-3.3593006,44.07678,22.702599,-1.511702,15.206275,-6.854932,-14.742725,18.606867,2.5463583,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random144
Raw:-3.3593097,44.076782,22.702602,-1.5117007,15.20628,-6.8549275,-14.742725,18.60687,2.5463648,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random145
Raw:-3.3593154,44.076805,22.702616,-1.5117006,15.206286,-6.8549366,-14.742734,18.60688,2.546357,-10.719257
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random146
Raw:-3.3593125,44.076786,22.702604,-1.5117,15.206279,-6.8549294,-14.742724,18.606873,2.5463636,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random147
Raw:-3.3593066,44.07679,22.702602,-1.5117012,15.206276,-6.8549333,-14.742726,18.60687,2.5463603,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random148
Raw:-3.3593063,44.0768,22.702612,-1.5117007,15.206283,-6.854936,-14.742734,18.606878,2.5463564,-10.719256
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random149
Raw:-3.3592978,44.07679,22.702604,-1.5117003,15.206278,-6.854933,-14.742732,18.606873,2.5463586,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random150
Raw:-3.3593004,44.076775,22.702597,-1.5116994,15.206273,-6.854928,-14.742725,18.606867,2.5463617,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random151
Raw:-3.3593068,44.07678,22.7026,-1.5117017,15.206277,-6.8549304,-14.742725,18.606867,2.5463617,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random152
Raw:-3.3593116,44.07681,22.702618,-1.5117007,15.206288,-6.8549385,-14.742737,18.606882,2.5463562,-10.719258
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random153
Raw:-3.3593068,44.076786,22.702602,-1.5117025,15.20628,-6.854929,-14.742727,18.60687,2.5463634,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random154
Raw:-3.359302,44.07677,22.702597,-1.5116993,15.206273,-6.854927,-14.742722,18.606867,2.546363,-10.71924
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random155
Raw:-3.3593097,44.07679,22.702604,-1.5117025,15.20628,-6.8549333,-14.742728,18.60687,2.5463603,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random156
Raw:-3.3593109,44.076786,22.7026,-1.5117,15.206276,-6.854931,-14.742723,18.60687,2.5463626,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random157
Raw:-3.3593194,44.076805,22.702614,-1.5116955,15.206281,-6.8549314,-14.742728,18.606882,2.5463614,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random158
Raw:-3.3593009,44.076786,22.702604,-1.5117007,15.206278,-6.8549304,-14.742727,18.60687,2.546361,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random159
Raw:-3.3593032,44.076797,22.70261,-1.5116972,15.206282,-6.854932,-14.742733,18.606878,2.5463588,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random160
Raw:-3.3593078,44.07679,22.702608,-1.5116982,15.206283,-6.8549285,-14.74273,18.606874,2.5463638,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random161
Raw:-3.3593016,44.07679,22.702608,-1.5117046,15.206281,-6.854935,-14.742734,18.60687,2.5463574,-10.7192545
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random162
Raw:-3.3593063,44.076794,22.702606,-1.5116965,15.206276,-6.8549323,-14.742726,18.606874,2.5463562,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random163
Raw:-3.3593025,44.0768,22.702608,-1.5117007,15.206277,-6.8549366,-14.742733,18.606874,2.5463557,-10.7192545
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random164
Raw:-3.359312,44.076786,22.702602,-1.5117011,15.206278,-6.8549304,-14.742724,18.60687,2.5463629,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random165
Raw:-3.3593025,44.076794,22.70261,-1.5117011,15.206281,-6.8549347,-14.742734,18.606874,2.5463576,-10.719254
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random166
Raw:-3.3593063,44.07679,22.702606,-1.5117011,15.206277,-6.854934,-14.742729,18.60687,2.5463588,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random167
Raw:-3.3593073,44.0768,22.702614,-1.5116966,15.206283,-6.8549323,-14.742732,18.606882,2.5463586,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random168
Raw:-3.3593082,44.076782,22.7026,-1.5117017,15.206276,-6.85493,-14.742725,18.606867,2.5463629,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random169
Raw:-3.3593059,44.076794,22.70261,-1.5117016,15.206284,-6.854933,-14.742734,18.606874,2.5463586,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random170
Raw:-3.3593044,44.076786,22.702604,-1.511702,15.206279,-6.8549333,-14.74273,18.60687,2.5463574,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random171
Raw:-3.359312,44.076786,22.702604,-1.5117031,15.206279,-6.8549304,-14.742727,18.606869,2.5463643,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random172
Raw:-3.3593097,44.07679,22.702604,-1.5116987,15.206276,-6.8549323,-14.742725,18.60687,2.5463593,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random173
Raw:-3.3593037,44.076786,22.702602,-1.5116979,15.206278,-6.854929,-14.742727,18.606873,2.5463626,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random174
Raw:-3.3593025,44.076782,22.7026,-1.5117046,15.206276,-6.8549347,-14.742727,18.606865,2.5463579,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random175
Raw:-3.3593054,44.07679,22.702606,-1.5116984,15.206277,-6.8549294,-14.742726,18.606874,2.5463612,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random176
Raw:-3.3593013,44.076775,22.702597,-1.511701,15.206274,-6.8549294,-14.742723,18.606865,2.5463617,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random177
Raw:-3.359308,44.0768,22.702612,-1.5116965,15.206282,-6.8549323,-14.742731,18.60688,2.5463603,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random178
Raw:-3.3593025,44.07677,22.702595,-1.5117047,15.206274,-6.854932,-14.742724,18.606863,2.5463614,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random179
Raw:-3.3593082,44.07678,22.702599,-1.5116981,15.206275,-6.8549285,-14.7427225,18.606869,2.5463626,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random180
Raw:-3.3593102,44.07679,22.702606,-1.5116993,15.206279,-6.8549314,-14.742725,18.60687,2.5463617,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random181
Raw:-3.359312,44.0768,22.702612,-1.5116974,15.206283,-6.854933,-14.742733,18.60688,2.5463598,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random182
Raw:-3.3593059,44.07679,22.702606,-1.5116965,15.206278,-6.854929,-14.742726,18.606876,2.546361,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random183
Raw:-3.3593123,44.07681,22.702616,-1.5117034,15.206287,-6.854935,-14.742737,18.606878,2.5463622,-10.7192545
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random184
Raw:-3.3593085,44.076797,22.70261,-1.5116996,15.206284,-6.8549304,-14.742733,18.606876,2.5463626,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random185
Raw:-3.359305,44.07678,22.7026,-1.5117022,15.206277,-6.8549294,-14.742727,18.606867,2.546362,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random186
Raw:-3.3593063,44.0768,22.702612,-1.5117036,15.2062845,-6.854936,-14.742735,18.606874,2.5463595,-10.7192545
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random187
Raw:-3.3593035,44.076794,22.702606,-1.511699,15.20628,-6.854932,-14.742732,18.606874,2.5463595,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random188
Raw:-3.359295,44.07678,22.7026,-1.5116984,15.206273,-6.854932,-14.742726,18.606869,2.5463567,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random189
Raw:-3.3593001,44.07678,22.702599,-1.5117015,15.206274,-6.8549304,-14.742725,18.606867,2.546361,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random190
Raw:-3.3593059,44.076775,22.702597,-1.5117036,15.206275,-6.8549294,-14.742725,18.606865,2.546362,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random191
Raw:-3.3593032,44.076797,22.702608,-1.5116984,15.206279,-6.8549333,-14.742732,18.606876,2.5463574,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random192
Raw:-3.3593028,44.07679,22.702606,-1.5116994,15.20628,-6.8549314,-14.742731,18.606874,2.54636,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random193
Raw:-3.3593054,44.07678,22.702597,-1.5117027,15.206274,-6.8549314,-14.742724,18.606865,2.5463607,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random194
Raw:-3.359296,44.07679,22.702606,-1.5116984,15.206277,-6.8549323,-14.74273,18.606874,2.5463579,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random195
Raw:-3.3593023,44.076786,22.702604,-1.5116956,15.206279,-6.8549266,-14.742729,18.606876,2.5463629,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random196
Raw:-3.3593082,44.07678,22.702602,-1.5117022,15.20628,-6.854929,-14.742727,18.60687,2.5463626,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random197
Raw:-3.3593078,44.076786,22.702604,-1.5117017,15.206281,-6.854931,-14.742729,18.60687,2.546363,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random198
Raw:-3.3593078,44.076797,22.702612,-1.5117036,15.206284,-6.8549347,-14.742734,18.606874,2.5463586,-10.719254
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random199
Raw:-3.3593044,44.076786,22.702604,-1.5117041,15.206281,-6.8549323,-14.742731,18.60687,2.5463622,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random200
Raw:-3.359304,44.07678,22.7026,-1.5116956,15.206273,-6.854927,-14.742722,18.60687,2.546362,-10.71924
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random201
Raw:-3.3593025,44.076786,22.702604,-1.5117003,15.206279,-6.854929,-14.742729,18.606873,2.546362,-10.719247
