Original
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random121
Raw:47.90375,25.70529,39.94526,5.9308143,43.95076,48.95853,79.95252,-86.83932,48.0193,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random122
Raw:47.903763,25.705292,39.94527,5.930817,43.95077,48.958538,79.95254,-86.83933,48.019306,4.2386165
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random123
Raw:47.903736,25.70528,39.945248,5.9308133,43.95075,48.95851,79.95249,-86.83929,48.019283,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random124
Raw:47.903744,25.705286,39.94526,5.9308143,43.950756,48.958523,79.952515,-86.83931,48.01929,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random125
Raw:47.90375,25.705288,39.94526,5.930816,43.95076,48.95853,79.95252,-86.83931,48.019295,4.2386155
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random126
Raw:47.903748,25.705286,39.94526,5.930817,43.950756,48.958523,79.952515,-86.8393,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random127
Raw:47.903744,25.705284,39.945255,5.930818,43.950756,48.958523,79.95251,-86.839294,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random128
Raw:47.90375,25.70529,39.94526,5.9308143,43.95076,48.95853,79.95252,-86.83932,48.0193,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random129
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random130
Raw:47.903748,25.705288,39.94526,5.9308124,43.950756,48.958527,79.95252,-86.83932,48.019295,4.2386136
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random131
Raw:47.90375,25.70529,39.94526,5.930815,43.950756,48.958527,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random132
Raw:47.903755,25.705288,39.945263,5.930818,43.950764,48.95853,79.95253,-86.83931,48.0193,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random133
Raw:47.903744,25.705288,39.94526,5.9308133,43.950756,48.958523,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random134
Raw:47.903744,25.705286,39.94526,5.9308143,43.950756,48.958523,79.952515,-86.83931,48.01929,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random135
Raw:47.903744,25.705284,39.94525,5.9308133,43.95075,48.958515,79.95251,-86.8393,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random136
Raw:47.903744,25.705288,39.94526,5.9308133,43.950756,48.958523,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random137
Raw:47.90375,25.70529,39.94526,5.930815,43.950756,48.958527,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random138
Raw:47.90374,25.705286,39.94525,5.9308105,43.95075,48.958515,79.95251,-86.83931,48.019287,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random139
Raw:47.90375,25.705288,39.94526,5.930816,43.950756,48.958523,79.95252,-86.83931,48.019295,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random140
Raw:47.903744,25.705286,39.945255,5.9308124,43.950752,48.95852,79.95251,-86.83931,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random141
Raw:47.90375,25.70529,39.94526,5.930815,43.950756,48.958527,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random142
Raw:47.90375,25.70529,39.94526,5.930815,43.950756,48.958527,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random143
Raw:47.90375,25.70529,39.94526,5.930815,43.950756,48.958527,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random144
Raw:47.903736,25.705282,39.945248,5.9308124,43.95075,48.95851,79.95249,-86.839294,48.019287,4.2386127
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random145
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random146
Raw:47.90375,25.705288,39.94526,5.930816,43.950756,48.958523,79.95252,-86.83931,48.019295,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random147
Raw:47.903744,25.705288,39.94526,5.9308133,43.950756,48.958523,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random148
Raw:47.903748,25.705286,39.94526,5.930817,43.950756,48.958523,79.952515,-86.8393,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random149
Raw:47.903744,25.705288,39.94526,5.9308133,43.950756,48.958523,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random150
Raw:47.903748,25.705286,39.94526,5.930817,43.950756,48.958523,79.952515,-86.8393,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random151
Raw:47.90375,25.705288,39.94526,5.930816,43.950756,48.958523,79.95252,-86.83931,48.019295,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random152
Raw:47.90375,25.705288,39.94526,5.930816,43.95076,48.95853,79.95252,-86.83931,48.019295,4.2386155
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random153
Raw:47.903744,25.705286,39.94526,5.9308143,43.950756,48.958523,79.952515,-86.83931,48.01929,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random154
Raw:47.90375,25.705288,39.94526,5.930816,43.950756,48.958523,79.95252,-86.83931,48.019295,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random155
Raw:47.90375,25.70529,39.94526,5.930815,43.950756,48.958527,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random156
Raw:47.903748,25.705288,39.94526,5.9308124,43.950756,48.958527,79.95252,-86.83932,48.019295,4.2386136
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random157
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random158
Raw:47.90375,25.705288,39.94526,5.930816,43.950756,48.958523,79.95252,-86.83931,48.019295,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random159
Raw:47.90374,25.705282,39.94525,5.9308143,43.95075,48.958515,79.95251,-86.839294,48.019287,4.2386136
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random160
Raw:47.903736,25.705284,39.94525,5.9308114,43.95075,48.958515,79.9525,-86.8393,48.019287,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random161
Raw:47.903744,25.705286,39.94526,5.9308143,43.950756,48.958523,79.952515,-86.83931,48.01929,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random162
Raw:47.90374,25.705288,39.94525,5.9308095,43.95075,48.958515,79.95251,-86.83931,48.019287,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random163
Raw:47.903736,25.705288,39.94525,5.9308076,43.95075,48.958515,79.95251,-86.83931,48.019287,4.238611
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random164
Raw:47.903736,25.705284,39.94525,5.9308114,43.95075,48.958515,79.9525,-86.8393,48.019287,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random165
Raw:47.903748,25.705286,39.94526,5.930817,43.950756,48.958523,79.952515,-86.8393,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random166
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random167
Raw:47.903744,25.705284,39.94525,5.9308133,43.95075,48.958515,79.95251,-86.8393,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random168
Raw:47.903755,25.70529,39.945263,5.930817,43.950764,48.95853,79.95254,-86.83931,48.019302,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random169
Raw:47.903732,25.705282,39.945244,5.9308105,43.95074,48.958508,79.95249,-86.839294,48.01928,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random170
Raw:47.90375,25.705288,39.94526,5.930816,43.95076,48.95853,79.95252,-86.83931,48.019295,4.2386155
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random171
Raw:47.90376,25.70529,39.945267,5.930818,43.950768,48.958538,79.95254,-86.839325,48.019302,4.2386165
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random172
Raw:47.90375,25.705288,39.94526,5.930816,43.950756,48.958523,79.95252,-86.83931,48.019295,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random173
Raw:47.90375,25.705286,39.94526,5.930817,43.950756,48.958527,79.95252,-86.8393,48.019295,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random174
Raw:47.90375,25.705288,39.94526,5.930816,43.950756,48.958523,79.95252,-86.83931,48.019295,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random175
Raw:47.903744,25.705286,39.945255,5.9308124,43.950752,48.95852,79.95251,-86.83931,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random176
Raw:47.90376,25.70529,39.945267,5.930816,43.950764,48.958534,79.95254,-86.839325,48.019302,4.2386155
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random177
Raw:47.90375,25.705284,39.94526,5.930818,43.950756,48.958523,79.952515,-86.839294,48.019295,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random178
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random179
Raw:47.903744,25.705284,39.94525,5.9308133,43.95075,48.958515,79.95251,-86.8393,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random180
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random181
Raw:47.90374,25.705282,39.94525,5.9308143,43.95075,48.958515,79.95251,-86.839294,48.019287,4.2386136
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random182
Raw:47.90375,25.70529,39.94526,5.930815,43.950756,48.958527,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random183
Raw:47.903744,25.705286,39.94526,5.9308143,43.950756,48.958523,79.952515,-86.83931,48.01929,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random184
Raw:47.903744,25.705286,39.94526,5.9308143,43.950756,48.958523,79.952515,-86.83931,48.01929,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random185
Raw:47.90375,25.705288,39.94526,5.930816,43.95076,48.95853,79.95252,-86.83931,48.019295,4.2386155
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random186
Raw:47.903744,25.705282,39.94525,5.930816,43.95075,48.95852,79.95251,-86.839294,48.019287,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random187
Raw:47.903744,25.705284,39.94525,5.9308133,43.95075,48.958515,79.95251,-86.8393,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random188
Raw:47.90374,25.70528,39.94525,5.930815,43.95075,48.958515,79.95251,-86.83929,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random189
Raw:47.903748,25.705286,39.94526,5.930817,43.950756,48.958523,79.952515,-86.8393,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random190
Raw:47.90375,25.705288,39.94526,5.930816,43.95076,48.95853,79.95252,-86.83931,48.019295,4.2386155
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random191
Raw:47.90374,25.70528,39.94525,5.930815,43.95075,48.958515,79.95251,-86.83929,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random192
Raw:47.903744,25.705282,39.94525,5.930816,43.95075,48.95852,79.95251,-86.839294,48.019287,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random193
Raw:47.903755,25.70529,39.945263,5.930817,43.950764,48.95853,79.95254,-86.83931,48.019302,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random194
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random195
Raw:47.903736,25.705286,39.945248,5.9308066,43.950745,48.958508,79.95249,-86.83931,48.01928,4.2386107
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random196
Raw:47.90374,25.705286,39.94525,5.9308105,43.95075,48.958515,79.95251,-86.83931,48.019287,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random197
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random198
Raw:47.903736,25.705282,39.945248,5.9308124,43.95075,48.95851,79.95249,-86.839294,48.019287,4.2386127
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random199
Raw:47.903744,25.705288,39.94526,5.9308133,43.950756,48.958523,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random200
Raw:47.903755,25.70529,39.945263,5.930817,43.950764,48.95853,79.95254,-86.83931,48.019302,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random201
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random202
Raw:47.903755,25.70529,39.945263,5.9308143,43.950764,48.95853,79.95252,-86.83932,48.019302,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random203
Raw:47.903744,25.70528,39.94525,5.930817,43.95075,48.95852,79.95251,-86.83929,48.019287,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random204
Raw:47.903748,25.705286,39.94526,5.930817,43.950756,48.958523,79.952515,-86.8393,48.019295,4.238615
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random205
Raw:47.903744,25.705288,39.94526,5.9308133,43.950756,48.958523,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random206
Raw:47.903744,25.705288,39.94526,5.9308133,43.950756,48.958523,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random207
Raw:47.903744,25.705286,39.945255,5.9308124,43.950752,48.95852,79.95251,-86.83931,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random208
Raw:47.90375,25.705288,39.94526,5.930816,43.950756,48.958523,79.95252,-86.83931,48.019295,4.2386146
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random209
Raw:47.90375,25.70529,39.94526,5.930815,43.950756,48.958527,79.95252,-86.83931,48.019295,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random210
Raw:47.90374,25.705282,39.94525,5.9308143,43.95075,48.958515,79.95251,-86.839294,48.019287,4.2386136
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random211
Raw:47.903744,25.705284,39.94525,5.9308133,43.95075,48.958515,79.95251,-86.8393,48.019287,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random212
Raw:47.903744,25.705284,39.945255,5.930815,43.950752,48.958523,79.95251,-86.8393,48.019287,4.238614
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random213
Raw:47.90375,25.705286,39.94526,5.930817,43.950756,48.958527,79.95252,-86.8393,48.019295,4.238616
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random214
Raw:47.903744,25.705288,39.945255,5.9308114,43.950752,48.958523,79.952515,-86.83931,48.01929,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random215
Raw:47.903736,25.70528,39.945248,5.9308133,43.95075,48.95851,79.95249,-86.83929,48.019283,4.238613
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
Random216
Raw:47.903736,25.705284,39.94525,5.9308114,43.95075,48.958515,79.9525,-86.8393,48.019287,4.238612
EFT:47.90374,25.705284,39.94525,5.9308133,43.950752,48.95852,79.95251,-86.8393,48.019287,4.238613
