Original
Raw:-13.329247,-13.361249,1.543232,18.37309,-19.501953,2.1179564,-35.406498,-4.045397,1.235834,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random108
Raw:-13.3292465,-13.361249,1.543232,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random109
Raw:-13.329249,-13.36125,1.5432314,18.37309,-19.501955,2.1179557,-35.406498,-4.0453987,1.2358334,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random110
Raw:-13.329245,-13.361247,1.5432321,18.373089,-19.501947,2.1179566,-35.406494,-4.0453954,1.2358342,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random111
Raw:-13.3292465,-13.361249,1.543232,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random112
Raw:-13.3292465,-13.361248,1.5432323,18.37309,-19.50195,2.1179569,-35.406498,-4.045396,1.2358342,-10.090433
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random113
Raw:-13.329251,-13.36125,1.5432307,18.373089,-19.501957,2.1179547,-35.406494,-4.0454,1.2358329,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random114
Raw:-13.329247,-13.361247,1.5432307,18.373085,-19.501951,2.1179545,-35.406487,-4.0453987,1.235833,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random115
Raw:-13.329247,-13.361247,1.5432309,18.373087,-19.501951,2.117955,-35.40649,-4.0453978,1.2358333,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random116
Raw:-13.329248,-13.361249,1.5432312,18.373089,-19.501953,2.1179554,-35.406494,-4.045398,1.2358334,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random117
Raw:-13.329246,-13.361246,1.5432309,18.373085,-19.50195,2.1179552,-35.406487,-4.045397,1.2358334,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random118
Raw:-13.329248,-13.361248,1.5432314,18.373087,-19.501951,2.1179554,-35.406494,-4.045398,1.2358334,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random119
Raw:-13.329248,-13.361249,1.543231,18.373087,-19.501953,2.1179552,-35.406494,-4.045398,1.2358333,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random120
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.1179547,-35.40649,-4.045399,1.235833,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random121
Raw:-13.329251,-13.36125,1.5432307,18.373089,-19.501957,2.1179547,-35.406494,-4.0453997,1.235833,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random122
Raw:-13.329246,-13.361246,1.5432309,18.373085,-19.50195,2.1179552,-35.406487,-4.045397,1.2358334,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random123
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random124
Raw:-13.3292465,-13.361248,1.5432321,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random125
Raw:-13.329248,-13.361248,1.5432314,18.373087,-19.501951,2.1179554,-35.406494,-4.045398,1.2358334,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random126
Raw:-13.329248,-13.361247,1.5432302,18.373083,-19.501951,2.1179538,-35.406487,-4.0453997,1.2358326,-10.090441
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random127
Raw:-13.3292465,-13.361248,1.5432321,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random128
Raw:-13.329249,-13.361248,1.5432307,18.373087,-19.501953,2.1179545,-35.40649,-4.0453997,1.2358329,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random129
Raw:-13.329248,-13.361249,1.5432312,18.373089,-19.501953,2.1179554,-35.406494,-4.045398,1.2358334,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random130
Raw:-13.329247,-13.361248,1.5432318,18.373089,-19.501951,2.1179562,-35.406494,-4.045397,1.2358339,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random131
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random132
Raw:-13.329251,-13.361248,1.5432293,18.373083,-19.501957,2.1179528,-35.406487,-4.045402,1.235832,-10.0904455
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random133
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.117956,-35.406494,-4.0453973,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random134
Raw:-13.329246,-13.361249,1.5432324,18.37309,-19.501951,2.117957,-35.4065,-4.0453954,1.2358344,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random135
Raw:-13.329247,-13.361247,1.5432304,18.373085,-19.501951,2.1179543,-35.406487,-4.0453987,1.2358329,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random136
Raw:-13.329251,-13.36125,1.5432307,18.373089,-19.501957,2.1179547,-35.406494,-4.0453997,1.235833,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random137
Raw:-13.3292465,-13.361248,1.5432321,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random138
Raw:-13.3292465,-13.361248,1.5432323,18.37309,-19.50195,2.1179569,-35.406498,-4.045396,1.2358342,-10.090433
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random139
Raw:-13.329247,-13.361247,1.5432309,18.373085,-19.501951,2.1179547,-35.406487,-4.045398,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random140
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.1179547,-35.40649,-4.045399,1.235833,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random141
Raw:-13.329247,-13.361247,1.5432309,18.373085,-19.501951,2.1179547,-35.406487,-4.045398,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random142
Raw:-13.329246,-13.361246,1.5432307,18.373083,-19.50195,2.1179547,-35.406487,-4.0453978,1.2358332,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random143
Raw:-13.32925,-13.361249,1.54323,18.373085,-19.501955,2.1179538,-35.406487,-4.0454006,1.2358325,-10.090443
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random144
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random145
Raw:-13.329246,-13.361247,1.5432318,18.373087,-19.50195,2.1179562,-35.406494,-4.045396,1.235834,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random146
Raw:-13.329248,-13.361248,1.5432311,18.373087,-19.501951,2.1179552,-35.406494,-4.045398,1.2358333,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random147
Raw:-13.3292465,-13.361248,1.5432321,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random148
Raw:-13.32925,-13.361248,1.5432304,18.373085,-19.501953,2.117954,-35.406487,-4.0454,1.2358326,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random149
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random150
Raw:-13.32925,-13.36125,1.5432311,18.373089,-19.501955,2.1179552,-35.406498,-4.045399,1.2358333,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random151
Raw:-13.329252,-13.36125,1.5432299,18.373087,-19.501957,2.1179538,-35.40649,-4.0454016,1.2358323,-10.090445
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random152
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.117955,-35.406494,-4.0453987,1.2358332,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random153
Raw:-13.329247,-13.361248,1.5432318,18.373089,-19.501951,2.1179562,-35.406494,-4.045397,1.2358339,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random154
Raw:-13.329251,-13.361248,1.5432296,18.373083,-19.501957,2.117953,-35.406487,-4.0454016,1.2358321,-10.090445
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random155
Raw:-13.329246,-13.361246,1.5432309,18.373085,-19.50195,2.1179552,-35.406487,-4.045397,1.2358334,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random156
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.117956,-35.406494,-4.0453973,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random157
Raw:-13.329246,-13.361247,1.5432316,18.373087,-19.50195,2.117956,-35.406494,-4.0453963,1.2358339,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random158
Raw:-13.329253,-13.36125,1.5432295,18.373085,-19.501959,2.1179533,-35.40649,-4.045402,1.2358321,-10.0904455
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random159
Raw:-13.32925,-13.361249,1.5432303,18.373087,-19.501955,2.117954,-35.40649,-4.0454,1.2358326,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random160
Raw:-13.329248,-13.361249,1.543231,18.373087,-19.501953,2.1179552,-35.406494,-4.045398,1.2358333,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random161
Raw:-13.329246,-13.361249,1.5432324,18.37309,-19.501951,2.117957,-35.4065,-4.0453954,1.2358344,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random162
Raw:-13.3292465,-13.361247,1.5432311,18.373087,-19.50195,2.1179552,-35.40649,-4.0453973,1.2358334,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random163
Raw:-13.3292465,-13.361249,1.543232,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random164
Raw:-13.329249,-13.361249,1.5432303,18.373087,-19.501955,2.1179543,-35.40649,-4.0453997,1.2358328,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random165
Raw:-13.3292465,-13.361249,1.543232,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random166
Raw:-13.329248,-13.361249,1.543231,18.373087,-19.501953,2.1179552,-35.406494,-4.045398,1.2358333,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random167
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random168
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.117956,-35.406494,-4.0453973,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random169
Raw:-13.329248,-13.361249,1.5432312,18.373089,-19.501953,2.1179554,-35.406494,-4.045398,1.2358334,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random170
Raw:-13.329247,-13.361248,1.5432316,18.373087,-19.501951,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random171
Raw:-13.329247,-13.361247,1.5432309,18.373085,-19.501951,2.1179547,-35.406487,-4.045398,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random172
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random173
Raw:-13.329249,-13.361248,1.5432304,18.373085,-19.501953,2.1179543,-35.406487,-4.0453997,1.2358328,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random174
Raw:-13.329247,-13.361247,1.5432309,18.373085,-19.501951,2.1179547,-35.406487,-4.045398,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random175
Raw:-13.329249,-13.36125,1.5432314,18.37309,-19.501955,2.1179557,-35.406498,-4.0453987,1.2358334,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random176
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.1179547,-35.40649,-4.045399,1.235833,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random177
Raw:-13.329247,-13.361248,1.5432321,18.373089,-19.501951,2.1179564,-35.406494,-4.045397,1.235834,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random178
Raw:-13.329247,-13.361248,1.5432318,18.373089,-19.501951,2.1179562,-35.406494,-4.045397,1.2358339,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random179
Raw:-13.329247,-13.361248,1.5432321,18.373089,-19.501951,2.1179564,-35.406494,-4.045397,1.235834,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random180
Raw:-13.329244,-13.361246,1.5432318,18.373087,-19.501947,2.1179562,-35.40649,-4.045395,1.2358341,-10.090432
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random181
Raw:-13.329249,-13.361249,1.5432305,18.373087,-19.501955,2.1179545,-35.40649,-4.0453997,1.2358329,-10.090441
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random182
Raw:-13.329247,-13.361249,1.5432317,18.37309,-19.501953,2.1179562,-35.406498,-4.045397,1.2358339,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random183
Raw:-13.329249,-13.361249,1.5432305,18.373087,-19.501955,2.1179545,-35.40649,-4.0453997,1.2358329,-10.090441
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random184
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.117956,-35.406494,-4.0453973,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random185
Raw:-13.329246,-13.361247,1.5432316,18.373087,-19.50195,2.117956,-35.406494,-4.0453963,1.2358339,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random186
Raw:-13.329246,-13.361246,1.5432304,18.373083,-19.50195,2.1179543,-35.406487,-4.0453978,1.235833,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random187
Raw:-13.3292465,-13.361249,1.543232,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random188
Raw:-13.3292465,-13.361247,1.5432314,18.373087,-19.50195,2.1179554,-35.40649,-4.0453973,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random189
Raw:-13.329247,-13.361247,1.5432309,18.373087,-19.501951,2.117955,-35.40649,-4.0453978,1.2358333,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random190
Raw:-13.329248,-13.361249,1.543231,18.373087,-19.501953,2.1179552,-35.406494,-4.045398,1.2358333,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random191
Raw:-13.3292465,-13.361247,1.5432314,18.373087,-19.50195,2.1179554,-35.40649,-4.0453973,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random192
Raw:-13.329249,-13.361248,1.5432307,18.373087,-19.501953,2.1179545,-35.40649,-4.0453997,1.2358329,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random193
Raw:-13.329247,-13.361249,1.543232,18.37309,-19.501953,2.1179564,-35.406498,-4.045397,1.235834,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random194
Raw:-13.329247,-13.361248,1.5432316,18.373087,-19.501951,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random195
Raw:-13.329249,-13.361249,1.5432303,18.373087,-19.501955,2.1179543,-35.40649,-4.0453997,1.2358328,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random196
Raw:-13.3292465,-13.361249,1.543232,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random197
Raw:-13.329247,-13.361249,1.5432317,18.37309,-19.501953,2.1179562,-35.406498,-4.045397,1.2358339,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random198
Raw:-13.329247,-13.361247,1.5432309,18.373085,-19.501951,2.1179547,-35.406487,-4.045398,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
