Original
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random115
Raw:18.535725,8.117385,13.700154,-2.2131689,17.15579,21.810503,35.146603,-50.02467,19.626144,-1.3837615
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random116
Raw:18.535723,8.117391,13.700156,-2.213168,17.15579,21.810497,35.1466,-50.024662,19.626144,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random117
Raw:18.535727,8.117391,13.700158,-2.213168,17.155792,21.810503,35.146606,-50.024673,19.626148,-1.3837602
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random118
Raw:18.535734,8.117403,13.70017,-2.2131627,17.155802,21.810507,35.146614,-50.024666,19.626156,-1.3837551
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random119
Raw:18.535727,8.117396,13.700162,-2.2131655,17.155792,21.810501,35.1466,-50.024662,19.626148,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random120
Raw:18.535728,8.117393,13.70016,-2.2131658,17.155794,21.810503,35.146606,-50.024666,19.626148,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random121
Raw:18.535732,8.117398,13.700166,-2.213164,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random122
Raw:18.53574,8.117403,13.700173,-2.2131584,17.155804,21.81051,35.146614,-50.024662,19.62616,-1.3837532
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random123
Raw:18.535732,8.117398,13.700167,-2.2131617,17.155798,21.810505,35.146606,-50.024662,19.626152,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random124
Raw:18.535734,8.117395,13.700166,-2.2131639,17.1558,21.81051,35.146614,-50.024673,19.626154,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random125
Raw:18.535738,8.117401,13.700171,-2.2131593,17.155802,21.81051,35.146614,-50.024662,19.626158,-1.3837539
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random126
Raw:18.535728,8.117394,13.700163,-2.2131636,17.155794,21.810505,35.146606,-50.024666,19.62615,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random127
Raw:18.535728,8.117393,13.70016,-2.213168,17.155794,21.810505,35.146606,-50.024673,19.626148,-1.3837602
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random128
Raw:18.53573,8.117393,13.700162,-2.2131639,17.155796,21.810507,35.146606,-50.024666,19.62615,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random129
Raw:18.535723,8.117392,13.700156,-2.2131693,17.15579,21.810501,35.1466,-50.02467,19.626144,-1.3837606
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random130
Raw:18.535725,8.117386,13.700156,-2.213168,17.15579,21.810503,35.146603,-50.024666,19.626144,-1.383761
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random131
Raw:18.535728,8.117394,13.700162,-2.2131665,17.155796,21.810505,35.146606,-50.024673,19.62615,-1.3837588
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random132
Raw:18.535734,8.117398,13.700166,-2.2131646,17.1558,21.81051,35.14661,-50.024677,19.626154,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random133
Raw:18.535736,8.117403,13.70017,-2.2131615,17.155804,21.810509,35.146614,-50.024666,19.626158,-1.3837551
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random134
Raw:18.535728,8.117396,13.700164,-2.2131615,17.155796,21.810503,35.146606,-50.024654,19.62615,-1.3837557
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random135
Raw:18.535732,8.117396,13.700164,-2.2131646,17.155798,21.810507,35.146614,-50.02467,19.626152,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random136
Raw:18.53574,8.117409,13.700175,-2.2131584,17.155806,21.810513,35.146618,-50.024666,19.626162,-1.3837528
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random137
Raw:18.535728,8.117389,13.700157,-2.2131689,17.155794,21.810507,35.146606,-50.024677,19.626148,-1.3837614
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random138
Raw:18.535736,8.117401,13.70017,-2.2131612,17.155802,21.810509,35.146614,-50.02467,19.626156,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random139
Raw:18.535734,8.117403,13.700168,-2.2131622,17.155802,21.810507,35.146614,-50.024666,19.626156,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random140
Raw:18.53573,8.117395,13.700164,-2.2131681,17.155798,21.810507,35.146614,-50.02468,19.626152,-1.3837596
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random141
Raw:18.535732,8.117398,13.700168,-2.2131608,17.155798,21.810503,35.146606,-50.02466,19.626152,-1.3837551
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random142
Raw:18.535736,8.117403,13.7001705,-2.2131603,17.155802,21.810507,35.14661,-50.024662,19.626156,-1.3837537
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random143
Raw:18.535732,8.117398,13.700164,-2.2131655,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random144
Raw:18.535725,8.117393,13.700159,-2.2131665,17.155792,21.810501,35.146603,-50.024666,19.626146,-1.3837588
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random145
Raw:18.535723,8.1173935,13.700157,-2.2131655,17.155787,21.810495,35.14659,-50.02465,19.626144,-1.3837577
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random146
Raw:18.535734,8.117394,13.700164,-2.2131674,17.155798,21.81051,35.146614,-50.02468,19.626154,-1.3837596
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random147
Raw:18.535725,8.117389,13.700156,-2.2131684,17.155792,21.810505,35.146606,-50.024673,19.626146,-1.3837608
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random148
Raw:18.535717,8.117388,13.700151,-2.2131698,17.155785,21.810495,35.14659,-50.02466,19.62614,-1.3837612
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random149
Raw:18.53573,8.117403,13.700169,-2.2131605,17.155798,21.810501,35.146606,-50.02465,19.626152,-1.3837538
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random150
Raw:18.535734,8.117396,13.700165,-2.213165,17.1558,21.81051,35.146618,-50.024677,19.626154,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random151
Raw:18.535725,8.11739,13.700158,-2.213166,17.155792,21.810503,35.146606,-50.024666,19.626146,-1.3837596
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random152
Raw:18.535734,8.117398,13.700166,-2.213164,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random153
Raw:18.535732,8.117398,13.700166,-2.2131615,17.155796,21.810503,35.146606,-50.024654,19.626152,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random154
Raw:18.53574,8.117406,13.700174,-2.213158,17.155807,21.81051,35.14662,-50.024666,19.626162,-1.3837528
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random155
Raw:18.535738,8.117404,13.700172,-2.2131593,17.155804,21.81051,35.146614,-50.024666,19.62616,-1.3837538
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random156
Raw:18.535732,8.117402,13.700167,-2.2131612,17.155798,21.810503,35.146606,-50.02466,19.626152,-1.3837543
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random157
Raw:18.535736,8.117398,13.700168,-2.2131612,17.155802,21.81051,35.146618,-50.02467,19.626156,-1.3837557
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random158
Raw:18.535732,8.1174,13.700168,-2.2131646,17.155798,21.810507,35.146614,-50.024673,19.626156,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random159
Raw:18.535732,8.117398,13.700166,-2.2131636,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random160
Raw:18.535728,8.117395,13.700162,-2.213168,17.155794,21.810503,35.146606,-50.024673,19.62615,-1.3837588
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random161
Raw:18.535736,8.117406,13.700173,-2.2131593,17.155804,21.810507,35.146614,-50.024666,19.626156,-1.3837531
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random162
Raw:18.535728,8.117393,13.70016,-2.213165,17.155794,21.810505,35.146606,-50.024666,19.62615,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random163
Raw:18.535732,8.1174,13.700166,-2.2131631,17.155796,21.810503,35.146606,-50.024662,19.626152,-1.3837556
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random164
Raw:18.535725,8.117389,13.700155,-2.213171,17.15579,21.810503,35.146603,-50.024677,19.626144,-1.3837619
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random165
Raw:18.53573,8.117396,13.700164,-2.2131639,17.155798,21.810507,35.146606,-50.024666,19.626152,-1.383757
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random166
Raw:18.535738,8.117397,13.700168,-2.2131655,17.155802,21.810513,35.14662,-50.024685,19.626156,-1.3837585
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random167
Raw:18.53573,8.117391,13.70016,-2.21317,17.155796,21.810509,35.146614,-50.024685,19.626152,-1.3837615
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random168
Raw:18.535727,8.117392,13.70016,-2.213165,17.155792,21.810503,35.146603,-50.024662,19.626148,-1.3837587
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random169
Raw:18.535725,8.117392,13.700158,-2.2131665,17.155792,21.8105,35.146603,-50.024662,19.626146,-1.383759
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random170
Raw:18.53573,8.117397,13.700164,-2.2131631,17.155796,21.810503,35.146606,-50.024662,19.62615,-1.3837564
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random171
Raw:18.535732,8.117399,13.700166,-2.213165,17.155798,21.810507,35.146614,-50.024673,19.626154,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random172
Raw:18.535732,8.1174,13.700168,-2.2131603,17.155798,21.810503,35.146606,-50.024654,19.626152,-1.3837544
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random173
Raw:18.535736,8.117405,13.700171,-2.2131596,17.155802,21.810507,35.14661,-50.024662,19.626158,-1.3837532
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random174
Raw:18.535725,8.117391,13.700157,-2.2131674,17.15579,21.810503,35.146603,-50.024666,19.626146,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random175
Raw:18.535728,8.117393,13.700158,-2.2131703,17.155794,21.810505,35.146606,-50.02468,19.626148,-1.3837612
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random176
Raw:18.535732,8.1174,13.700166,-2.213165,17.1558,21.810507,35.146614,-50.02467,19.626154,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random177
Raw:18.53573,8.117397,13.700164,-2.213164,17.155796,21.810505,35.146606,-50.024666,19.626152,-1.3837572
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random178
Raw:18.535736,8.117397,13.700166,-2.213164,17.155802,21.81051,35.146618,-50.02467,19.626156,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random179
Raw:18.535736,8.117403,13.700171,-2.213158,17.155802,21.810507,35.14661,-50.02466,19.626156,-1.3837531
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random180
Raw:18.535742,8.117406,13.700175,-2.2131581,17.155806,21.810513,35.14662,-50.024666,19.626162,-1.3837527
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random181
Raw:18.535736,8.117401,13.70017,-2.213164,17.155802,21.81051,35.146618,-50.024677,19.626158,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random182
Raw:18.535728,8.117388,13.700158,-2.213166,17.155794,21.810505,35.146606,-50.024666,19.626148,-1.3837599
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random183
Raw:18.535736,8.117399,13.700169,-2.2131593,17.155802,21.810507,35.14661,-50.02466,19.626154,-1.3837541
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random184
Raw:18.535725,8.117389,13.700156,-2.2131708,17.155792,21.810503,35.146606,-50.024677,19.626144,-1.3837619
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random185
Raw:18.535727,8.117397,13.700162,-2.213166,17.155794,21.810503,35.146606,-50.024666,19.626148,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random186
Raw:18.535732,8.117398,13.700166,-2.2131646,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random187
Raw:18.535727,8.117393,13.700159,-2.2131665,17.155792,21.810503,35.146603,-50.024666,19.626146,-1.383759
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random188
Raw:18.53574,8.117408,13.700176,-2.2131593,17.155807,21.81051,35.146618,-50.02467,19.626162,-1.3837531
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random189
Raw:18.535727,8.1173935,13.70016,-2.2131674,17.155794,21.810503,35.146603,-50.02467,19.626148,-1.3837591
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random190
Raw:18.535736,8.117401,13.70017,-2.2131631,17.155802,21.81051,35.146614,-50.024673,19.626156,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random191
Raw:18.535725,8.11739,13.700156,-2.2131689,17.15579,21.810501,35.1466,-50.02467,19.626144,-1.3837605
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random192
Raw:18.535725,8.117391,13.700156,-2.213168,17.15579,21.810501,35.1466,-50.024666,19.626144,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random193
Raw:18.535728,8.117396,13.700163,-2.2131639,17.155794,21.810503,35.146606,-50.024662,19.62615,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random194
Raw:18.535734,8.117397,13.700166,-2.213165,17.1558,21.81051,35.146614,-50.024677,19.626156,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random195
Raw:18.535732,8.1174,13.700167,-2.2131608,17.155798,21.810505,35.146606,-50.02466,19.626154,-1.383755
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random196
Raw:18.535727,8.117397,13.70016,-2.213167,17.155792,21.8105,35.1466,-50.024666,19.626148,-1.3837582
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random197
Raw:18.53573,8.117394,13.700162,-2.2131655,17.155796,21.810507,35.14661,-50.024673,19.62615,-1.3837583
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random198
Raw:18.535738,8.117402,13.700173,-2.213157,17.155806,21.81051,35.146618,-50.024662,19.626158,-1.3837528
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random199
Raw:18.53573,8.117396,13.700163,-2.213167,17.155796,21.810507,35.14661,-50.024677,19.626152,-1.383759
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random200
Raw:18.535732,8.117399,13.700166,-2.213164,17.155798,21.810507,35.146614,-50.02467,19.626154,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random201
Raw:18.535727,8.117389,13.700156,-2.213169,17.155792,21.810505,35.14661,-50.024677,19.626146,-1.3837612
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random202
Raw:18.535732,8.117394,13.700163,-2.2131665,17.155798,21.81051,35.146618,-50.024677,19.626154,-1.383759
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random203
Raw:18.535732,8.117394,13.700164,-2.2131648,17.155798,21.810507,35.14661,-50.024673,19.626152,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random204
Raw:18.535734,8.117395,13.700166,-2.2131639,17.155798,21.81051,35.146614,-50.024673,19.626154,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random205
Raw:18.53574,8.117404,13.700173,-2.21316,17.155806,21.810513,35.14662,-50.02467,19.626162,-1.3837543
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random206
Raw:18.535732,8.117397,13.700166,-2.213164,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837572
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random207
Raw:18.535732,8.117394,13.700162,-2.213164,17.155796,21.810507,35.14661,-50.02467,19.626152,-1.3837577
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
