Original
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random123
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random124
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random125
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random126
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random127
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random128
Raw:13.741543,26.475264,30.894943,25.699745,24.302984,25.830318,-18.262093,44.68085,22.25445,24.781076
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random129
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random130
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random131
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random132
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random133
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random134
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random135
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random136
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random137
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random138
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random139
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random140
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random141
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random142
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random143
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random144
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random145
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random146
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random147
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random148
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random149
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random150
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random151
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random152
Raw:13.741545,26.475266,30.894945,25.699747,24.302986,25.83032,-18.262094,44.680855,22.254452,24.781078
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random153
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random154
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random155
Raw:13.741545,26.475266,30.894945,25.699747,24.302986,25.83032,-18.262094,44.680855,22.254452,24.781078
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random156
Raw:13.741551,26.475279,30.89496,25.69976,24.302998,25.830332,-18.262102,44.680878,22.254463,24.781092
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random157
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random158
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random159
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random160
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random161
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random162
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random163
Raw:13.74155,26.475277,30.894958,25.699759,24.302996,25.83033,-18.2621,44.680874,22.254461,24.78109
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random164
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random165
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random166
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random167
Raw:13.741545,26.475266,30.894945,25.699747,24.302986,25.83032,-18.262094,44.680855,22.254452,24.781078
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random168
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random169
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random170
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random171
Raw:13.741545,26.475266,30.894945,25.699747,24.302986,25.83032,-18.262094,44.680855,22.254452,24.781078
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random172
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random173
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random174
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random175
Raw:13.74155,26.475277,30.894958,25.699759,24.302996,25.83033,-18.2621,44.680874,22.254461,24.78109
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random176
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random177
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random178
Raw:13.74155,26.475277,30.894958,25.699759,24.302996,25.83033,-18.2621,44.680874,22.254461,24.78109
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random179
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random180
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random181
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random182
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random183
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random184
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random185
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random186
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random187
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random188
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random189
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random190
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random191
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random192
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random193
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random194
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random195
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random196
Raw:13.74155,26.475277,30.894958,25.699759,24.302996,25.83033,-18.2621,44.680874,22.254461,24.78109
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random197
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random198
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random199
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random200
Raw:13.741546,26.475267,30.894949,25.699749,24.302988,25.830322,-18.262094,44.68086,22.254454,24.78108
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random201
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random202
Raw:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random203
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random204
Raw:13.741549,26.475275,30.894957,25.699757,24.302994,25.830328,-18.2621,44.68087,22.25446,24.781086
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random205
Raw:13.741547,26.475271,30.89495,25.69975,24.30299,25.830324,-18.262096,44.680862,22.254456,24.781082
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
Random206
Raw:13.741545,26.475266,30.894945,25.699747,24.302986,25.83032,-18.262094,44.680855,22.254452,24.781078
EFT:13.741548,26.475273,30.894953,25.699755,24.302992,25.830326,-18.262098,44.680866,22.254457,24.781084
