Original
Raw:-102.542244,68.789276,39.359135,18.263485,22.32952,28.693953,25.432678,15.971952,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random123
Raw:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random124
Raw:-102.54224,68.78929,39.359146,18.26349,22.329515,28.69396,25.432678,15.971952,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random125
Raw:-102.54222,68.789276,39.35914,18.263483,22.329515,28.693953,25.432673,15.971945,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random126
Raw:-102.54222,68.789276,39.359135,18.263485,22.329515,28.693953,25.432674,15.971949,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random127
Raw:-102.54221,68.78926,39.359127,18.263477,22.329515,28.693945,25.43267,15.971947,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random128
Raw:-102.542206,68.78926,39.359127,18.263477,22.329517,28.693945,25.432673,15.971941,46.190758,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random129
Raw:-102.54219,68.78926,39.35913,18.26348,22.329512,28.693949,25.432673,15.971937,46.190758,35.94756
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random130
Raw:-102.54222,68.789276,39.35914,18.263483,22.329515,28.693953,25.432673,15.971949,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random131
Raw:-102.542206,68.789276,39.35914,18.263483,22.329512,28.69395,25.43267,15.971947,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random132
Raw:-102.54222,68.78928,39.359142,18.263487,22.329515,28.693956,25.432674,15.971952,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random133
Raw:-102.54223,68.78929,39.35915,18.263493,22.329515,28.693964,25.432676,15.971952,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random134
Raw:-102.54222,68.78928,39.359146,18.263487,22.329515,28.693958,25.432678,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random135
Raw:-102.54224,68.78929,39.359146,18.263489,22.329517,28.69396,25.432678,15.971947,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random136
Raw:-102.54225,68.789276,39.35914,18.26348,22.329525,28.693954,25.432686,15.971945,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random137
Raw:-102.54222,68.789276,39.359135,18.26348,22.329517,28.693953,25.432678,15.971939,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random138
Raw:-102.54224,68.78929,39.359146,18.263489,22.329517,28.693962,25.43268,15.971947,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random139
Raw:-102.54222,68.78927,39.35913,18.26348,22.32952,28.693949,25.432678,15.971939,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random140
Raw:-102.54222,68.78927,39.359135,18.263485,22.329515,28.69395,25.432674,15.971949,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random141
Raw:-102.542244,68.78929,39.359146,18.263487,22.329521,28.69396,25.432682,15.971951,46.190773,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random142
Raw:-102.54222,68.78928,39.359142,18.263487,22.329515,28.693956,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random143
Raw:-102.54222,68.789276,39.359142,18.263487,22.329515,28.693956,25.432676,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random144
Raw:-102.54224,68.78928,39.359146,18.263489,22.329515,28.69396,25.432678,15.971951,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random145
Raw:-102.54221,68.789276,39.359135,18.263481,22.32952,28.69395,25.432678,15.971941,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random146
Raw:-102.54222,68.78927,39.35913,18.26348,22.32952,28.693949,25.432678,15.971939,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random147
Raw:-102.54223,68.789276,39.35914,18.263487,22.329517,28.693954,25.432674,15.971951,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random148
Raw:-102.54224,68.78929,39.359142,18.263485,22.329521,28.693956,25.432682,15.971941,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random149
Raw:-102.54222,68.789276,39.35913,18.26348,22.32952,28.693949,25.432676,15.971939,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random150
Raw:-102.54221,68.789276,39.359135,18.26348,22.32952,28.693953,25.432678,15.971935,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random151
Raw:-102.542244,68.78929,39.359142,18.263483,22.329523,28.693958,25.432682,15.971947,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random152
Raw:-102.54226,68.78929,39.359146,18.263487,22.329523,28.69396,25.432686,15.971951,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random153
Raw:-102.542244,68.789276,39.359142,18.263483,22.329523,28.693954,25.43268,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random154
Raw:-102.54224,68.78929,39.35915,18.26349,22.329515,28.693962,25.432678,15.971951,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random155
Raw:-102.54224,68.78929,39.35915,18.26349,22.329515,28.69396,25.432678,15.971952,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random156
Raw:-102.54225,68.78928,39.35914,18.26348,22.329527,28.693953,25.432682,15.971949,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random157
Raw:-102.54222,68.789276,39.359146,18.263487,22.329515,28.693958,25.432674,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random158
Raw:-102.54224,68.78929,39.359142,18.263487,22.32952,28.693958,25.43268,15.971947,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random159
Raw:-102.54221,68.789276,39.35914,18.263481,22.32952,28.693953,25.432678,15.971939,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random160
Raw:-102.54224,68.78929,39.359142,18.263489,22.329517,28.69396,25.432678,15.971947,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random161
Raw:-102.542206,68.789276,39.359135,18.263483,22.329512,28.693953,25.43267,15.971945,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random162
Raw:-102.54223,68.789276,39.359135,18.263481,22.32952,28.693953,25.432674,15.971945,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random163
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432676,15.971949,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random164
Raw:-102.54218,68.78925,39.35912,18.263474,22.329512,28.693941,25.432669,15.971935,46.19075,35.94756
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random165
Raw:-102.54224,68.78928,39.359142,18.263485,22.329521,28.693956,25.432682,15.971943,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random166
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693954,25.432678,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random167
Raw:-102.54222,68.78928,39.35914,18.263483,22.329521,28.693954,25.43268,15.971937,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random168
Raw:-102.54224,68.78929,39.359146,18.263487,22.32952,28.69396,25.432682,15.971943,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random169
Raw:-102.54222,68.789276,39.35914,18.263487,22.329517,28.693954,25.432674,15.971949,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random170
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971945,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random171
Raw:-102.54219,68.78926,39.359127,18.263477,22.329515,28.693947,25.432674,15.971939,46.190758,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random172
Raw:-102.54223,68.789276,39.35914,18.263485,22.329517,28.693953,25.432676,15.971951,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random173
Raw:-102.54222,68.78928,39.35914,18.263485,22.329514,28.693953,25.432674,15.971947,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random174
Raw:-102.54224,68.78929,39.359146,18.26349,22.329517,28.69396,25.43268,15.971947,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random175
Raw:-102.54224,68.789276,39.35914,18.263485,22.32952,28.693954,25.43268,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random176
Raw:-102.54224,68.78929,39.35915,18.263493,22.329515,28.693964,25.432678,15.971952,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random177
Raw:-102.542206,68.789276,39.35914,18.263483,22.32951,28.693954,25.432673,15.971943,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random178
Raw:-102.54224,68.78928,39.35914,18.263483,22.329523,28.693956,25.432682,15.971943,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random179
Raw:-102.5422,68.78926,39.359127,18.26348,22.329514,28.693947,25.432674,15.971939,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random180
Raw:-102.54222,68.78927,39.35913,18.263481,22.329515,28.693949,25.432674,15.971949,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random181
Raw:-102.54223,68.789276,39.359135,18.26348,22.329521,28.69395,25.432682,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random182
Raw:-102.54222,68.78928,39.359142,18.263485,22.329517,28.693956,25.43268,15.971941,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random183
Raw:-102.54221,68.789276,39.35914,18.263485,22.329515,28.693954,25.432676,15.971945,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random184
Raw:-102.54222,68.789276,39.35914,18.263483,22.32952,28.693954,25.432678,15.971945,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random185
Raw:-102.54222,68.789276,39.35914,18.263483,22.32952,28.693954,25.432678,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random186
Raw:-102.54221,68.789276,39.35913,18.26348,22.329515,28.69395,25.432674,15.971937,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random187
Raw:-102.54223,68.78927,39.35913,18.263483,22.32952,28.693949,25.432674,15.971956,46.19076,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random188
Raw:-102.54222,68.78926,39.35913,18.263477,22.32952,28.693945,25.432678,15.971941,46.190758,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random189
Raw:-102.542206,68.789276,39.35913,18.263483,22.329512,28.693953,25.43267,15.971947,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random190
Raw:-102.542244,68.78928,39.359142,18.263489,22.32952,28.693956,25.432676,15.971954,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random191
Raw:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.43268,15.971939,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random192
Raw:-102.54221,68.789276,39.35914,18.263481,22.329515,28.693953,25.432676,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random193
Raw:-102.54222,68.789276,39.359135,18.263481,22.329517,28.69395,25.432674,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random194
Raw:-102.542244,68.78928,39.359142,18.263487,22.32952,28.693956,25.432682,15.971947,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random195
Raw:-102.54224,68.789276,39.359142,18.263483,22.329521,28.693954,25.432682,15.971945,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random196
Raw:-102.542206,68.78927,39.359135,18.263483,22.329512,28.693949,25.43267,15.971945,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random197
Raw:-102.542244,68.7893,39.35915,18.263493,22.329515,28.693964,25.432678,15.97196,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random198
Raw:-102.54224,68.78929,39.359146,18.263487,22.32952,28.69396,25.43268,15.971947,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random199
Raw:-102.54222,68.789276,39.359142,18.263487,22.329517,28.693956,25.432676,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random200
Raw:-102.542244,68.78928,39.35914,18.263485,22.329521,28.693954,25.43268,15.971947,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random201
Raw:-102.54222,68.789276,39.35914,18.263483,22.32952,28.693956,25.43268,15.971939,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random202
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random203
Raw:-102.54222,68.789276,39.359135,18.263481,22.329517,28.693953,25.432674,15.971943,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random204
Raw:-102.54222,68.78927,39.35913,18.263481,22.329517,28.693949,25.432674,15.971945,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random205
Raw:-102.54222,68.78928,39.35914,18.263483,22.32952,28.693954,25.43268,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random206
Raw:-102.54222,68.789276,39.359135,18.263481,22.329523,28.693953,25.432682,15.971939,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random207
Raw:-102.54221,68.789276,39.359135,18.26348,22.329517,28.69395,25.432676,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random208
Raw:-102.54222,68.789276,39.35913,18.26348,22.329517,28.69395,25.432674,15.971943,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random209
Raw:-102.542206,68.789276,39.35914,18.263483,22.329512,28.693956,25.432673,15.971939,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
