Original
Raw:-99.75824,57.37318,25.861246,12.275244,21.174706,15.98034,18.48171,28.256378,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random123
Raw:-99.75825,57.373173,25.861244,12.275245,21.174706,15.98034,18.481709,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random124
Raw:-99.758255,57.373177,25.861246,12.275248,21.174707,15.98034,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random125
Raw:-99.75826,57.373184,25.86125,12.275248,21.174711,15.980344,18.481714,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random126
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random127
Raw:-99.75823,57.37317,25.861242,12.275244,21.174704,15.980338,18.481709,28.256376,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random128
Raw:-99.75826,57.37318,25.861248,12.275248,21.174711,15.980344,18.481714,28.256384,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random129
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980344,18.481716,28.256372,35.991344,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random130
Raw:-99.75824,57.373173,25.861242,12.275245,21.174706,15.980338,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random131
Raw:-99.75826,57.37318,25.861248,12.275248,21.174711,15.980344,18.481716,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random132
Raw:-99.75826,57.373177,25.861246,12.275247,21.174707,15.980342,18.481712,28.256382,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random133
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980344,18.481714,28.256374,35.991344,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random134
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.980338,18.481709,28.256384,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random135
Raw:-99.75826,57.373188,25.861248,12.275247,21.174711,15.980344,18.481714,28.256386,35.99134,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random136
Raw:-99.75826,57.373184,25.86125,12.275247,21.174713,15.980346,18.481718,28.256378,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random137
Raw:-99.75824,57.37317,25.861242,12.275244,21.174704,15.980338,18.481709,28.256374,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random138
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481714,28.256376,35.991344,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random139
Raw:-99.75825,57.373165,25.861242,12.275246,21.174706,15.980338,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random140
Raw:-99.75824,57.37318,25.861244,12.275245,21.174706,15.98034,18.481709,28.256382,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random141
Raw:-99.75823,57.373173,25.861242,12.275244,21.174704,15.980338,18.481707,28.25638,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random142
Raw:-99.75826,57.37318,25.86125,12.275248,21.174713,15.980344,18.481716,28.25638,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random143
Raw:-99.75827,57.373188,25.861252,12.2752495,21.174715,15.980346,18.481718,28.256384,35.99135,30.92819
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random144
Raw:-99.75824,57.373173,25.861242,12.275246,21.174704,15.980338,18.481707,28.256386,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random145
Raw:-99.75825,57.37317,25.861242,12.275246,21.174704,15.980338,18.481707,28.256386,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random146
Raw:-99.758255,57.37318,25.861246,12.275248,21.174707,15.98034,18.481709,28.256386,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random147
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481716,28.256382,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random148
Raw:-99.75826,57.373188,25.86125,12.275246,21.174713,15.980346,18.481718,28.256378,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random149
Raw:-99.758255,57.373177,25.861244,12.275248,21.174707,15.98034,18.48171,28.256384,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random150
Raw:-99.758255,57.373184,25.861248,12.275246,21.17471,15.980342,18.481714,28.256378,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random151
Raw:-99.75823,57.373173,25.861244,12.275244,21.174704,15.980338,18.481709,28.256374,35.991337,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random152
Raw:-99.75824,57.373173,25.861242,12.275246,21.174704,15.980338,18.481707,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random153
Raw:-99.75823,57.373173,25.861244,12.275244,21.174704,15.980338,18.481709,28.256376,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random154
Raw:-99.75826,57.373184,25.861248,12.275248,21.174711,15.980342,18.481712,28.25639,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random155
Raw:-99.75826,57.37318,25.861248,12.275248,21.174711,15.980344,18.481714,28.256388,35.99134,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random156
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.256382,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random157
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random158
Raw:-99.75826,57.373188,25.86125,12.275247,21.174713,15.980344,18.481716,28.256382,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random159
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random160
Raw:-99.75824,57.373173,25.861242,12.275244,21.174702,15.980336,18.481707,28.256382,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random161
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.98034,18.48171,28.256384,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random162
Raw:-99.75826,57.373184,25.86125,12.275247,21.174711,15.980344,18.481714,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random163
Raw:-99.758255,57.37318,25.861246,12.275246,21.17471,15.980344,18.481714,28.256374,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random164
Raw:-99.75827,57.373188,25.861252,12.275249,21.174715,15.980346,18.481716,28.256384,35.99135,30.928192
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random165
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random166
Raw:-99.75824,57.37317,25.861242,12.275246,21.174704,15.980338,18.481707,28.256386,35.991333,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random167
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980342,18.481714,28.256378,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random168
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980342,18.481714,28.256376,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random169
Raw:-99.75824,57.37317,25.861242,12.275245,21.174702,15.980336,18.481705,28.256382,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random170
Raw:-99.758255,57.37318,25.861248,12.275247,21.17471,15.980342,18.481712,28.256378,35.991344,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random171
Raw:-99.75824,57.373173,25.861246,12.275245,21.174706,15.98034,18.48171,28.256378,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random172
Raw:-99.75826,57.373177,25.861246,12.275247,21.174707,15.98034,18.481709,28.256388,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random173
Raw:-99.75823,57.37317,25.861244,12.275244,21.174704,15.980338,18.481709,28.256376,35.991337,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random174
Raw:-99.758255,57.373177,25.861246,12.275247,21.17471,15.980342,18.481712,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random175
Raw:-99.75824,57.373173,25.861244,12.275245,21.174704,15.980338,18.481707,28.256388,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random176
Raw:-99.75824,57.37317,25.861244,12.275246,21.174706,15.980338,18.481709,28.256382,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random177
Raw:-99.758224,57.37316,25.861238,12.275243,21.174702,15.980336,18.481705,28.256378,35.99133,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random178
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.48171,28.256386,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random179
Raw:-99.75825,57.373173,25.861242,12.275246,21.174704,15.980338,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random180
Raw:-99.75826,57.37318,25.861248,12.275248,21.174711,15.980344,18.481712,28.256386,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random181
Raw:-99.75826,57.373184,25.861252,12.275246,21.174713,15.980346,18.481718,28.256376,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random182
Raw:-99.758224,57.373165,25.861238,12.275243,21.174702,15.980336,18.481705,28.256376,35.99133,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random183
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random184
Raw:-99.75826,57.37318,25.861246,12.275248,21.174711,15.980344,18.481714,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random185
Raw:-99.75824,57.373173,25.861242,12.275246,21.174704,15.980338,18.481707,28.25639,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random186
Raw:-99.75825,57.37317,25.861242,12.275246,21.174704,15.980338,18.481709,28.256384,35.991333,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random187
Raw:-99.75824,57.373173,25.861246,12.275245,21.174706,15.98034,18.48171,28.256378,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random188
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random189
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481714,28.256384,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random190
Raw:-99.75826,57.37318,25.861248,12.275248,21.174711,15.980344,18.481714,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random191
Raw:-99.75824,57.37317,25.861242,12.275246,21.174706,15.980338,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random192
Raw:-99.75824,57.373173,25.861242,12.275247,21.174704,15.980338,18.481707,28.256388,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random193
Raw:-99.75827,57.373188,25.86125,12.275249,21.174713,15.980346,18.481716,28.256386,35.991344,30.928192
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random194
Raw:-99.75826,57.37318,25.861248,12.275247,21.174713,15.980346,18.481716,28.256378,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random195
Raw:-99.75824,57.37317,25.861242,12.275246,21.174704,15.980338,18.481709,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random196
Raw:-99.758255,57.373177,25.861246,12.275248,21.174707,15.98034,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random197
Raw:-99.75826,57.37318,25.861248,12.275247,21.174713,15.980346,18.481716,28.256376,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random198
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.98034,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random199
Raw:-99.75827,57.373188,25.86125,12.275249,21.174713,15.980346,18.481716,28.256386,35.99135,30.928192
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random200
Raw:-99.75824,57.373177,25.861244,12.275245,21.174706,15.980338,18.481709,28.256384,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random201
Raw:-99.75826,57.373184,25.86125,12.275248,21.174711,15.980344,18.481714,28.256382,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random202
Raw:-99.75826,57.373188,25.86125,12.275246,21.174711,15.980344,18.481716,28.25638,35.99135,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random203
Raw:-99.758255,57.37318,25.861246,12.275246,21.174707,15.980342,18.481712,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random204
Raw:-99.75824,57.37317,25.861242,12.275246,21.174706,15.980338,18.481709,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random205
Raw:-99.758255,57.373177,25.861246,12.275247,21.174707,15.980342,18.481712,28.256382,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random206
Raw:-99.75824,57.37318,25.861244,12.275244,21.174706,15.98034,18.481709,28.256382,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random207
Raw:-99.75826,57.373188,25.86125,12.275246,21.174713,15.980346,18.481716,28.25638,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random208
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.481712,28.256376,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random209
