Original
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random117
Raw:-76.55284,44.165585,24.667295,7.388951,22.36653,18.542273,24.13216,-1.1977712,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random118
Raw:-76.55283,44.165577,24.667288,7.388951,22.366526,18.542267,24.132153,-1.1977655,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random119
Raw:-76.55284,44.165585,24.667294,7.388952,22.366528,18.54227,24.132158,-1.1977633,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random120
Raw:-76.55285,44.165585,24.667294,7.388953,22.36653,18.54227,24.132156,-1.19776,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random121
Raw:-76.55285,44.165585,24.667295,7.388953,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random122
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542267,24.132154,-1.1977655,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random123
Raw:-76.55286,44.165592,24.6673,7.3889537,22.366533,18.542274,24.132164,-1.1977674,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random124
Raw:-76.55285,44.165585,24.667295,7.388952,22.366531,18.542273,24.132162,-1.197769,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random125
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random126
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542269,24.132153,-1.1977655,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random127
Raw:-76.55285,44.165585,24.667295,7.388952,22.366531,18.542273,24.13216,-1.1977676,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random128
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.54227,24.132156,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random129
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132162,-1.1977638,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random130
Raw:-76.55285,44.165585,24.667295,7.388953,22.36653,18.54227,24.13216,-1.1977614,31.603167,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random131
Raw:-76.55285,44.16559,24.667295,7.388952,22.36653,18.542273,24.13216,-1.1977657,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random132
Raw:-76.55285,44.165592,24.667297,7.3889503,22.366533,18.542274,24.132166,-1.1977752,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random133
Raw:-76.55285,44.165592,24.667297,7.388952,22.366531,18.542273,24.132162,-1.1977695,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random134
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977671,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random135
Raw:-76.55283,44.165577,24.66729,7.3889494,22.366528,18.542269,24.132156,-1.1977712,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random136
Raw:-76.55284,44.165585,24.667294,7.3889513,22.36653,18.54227,24.13216,-1.1977676,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random137
Raw:-76.552826,44.16557,24.667284,7.3889503,22.366522,18.542265,24.13215,-1.19776,31.603157,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random138
Raw:-76.55284,44.165585,24.667294,7.3889523,22.36653,18.54227,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random139
Raw:-76.55283,44.165577,24.66729,7.3889503,22.366526,18.542269,24.132156,-1.1977676,31.603165,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random140
Raw:-76.55284,44.16558,24.667294,7.388952,22.366528,18.542269,24.132158,-1.1977633,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random141
Raw:-76.55284,44.165585,24.667292,7.388952,22.366528,18.54227,24.132158,-1.1977632,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random142
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random143
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977638,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random144
Raw:-76.55282,44.165573,24.667288,7.3889494,22.366526,18.542267,24.132153,-1.1977714,31.60316,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random145
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.13216,-1.1977652,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random146
Raw:-76.55287,44.165596,24.6673,7.3889546,22.366535,18.542274,24.132164,-1.1977619,31.603174,22.322186
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random147
Raw:-76.55284,44.16558,24.667294,7.3889513,22.36653,18.54227,24.132158,-1.1977676,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random148
Raw:-76.552826,44.16557,24.667286,7.3889503,22.366522,18.542265,24.132149,-1.19776,31.603157,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random149
Raw:-76.55284,44.16558,24.667294,7.388952,22.366528,18.54227,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random150
Raw:-76.552826,44.16557,24.667286,7.388951,22.366524,18.542265,24.13215,-1.1977657,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random151
Raw:-76.55285,44.165585,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977671,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random152
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.13216,-1.1977657,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random153
Raw:-76.55283,44.16558,24.66729,7.388949,22.366528,18.542269,24.132156,-1.1977714,31.603165,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random154
Raw:-76.55285,44.165585,24.667294,7.3889537,22.36653,18.54227,24.132158,-1.1977562,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random155
Raw:-76.55286,44.165592,24.667295,7.3889546,22.366531,18.542273,24.13216,-1.19776,31.60317,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random156
Raw:-76.55284,44.165585,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977631,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random157
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132162,-1.1977631,31.603172,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random158
Raw:-76.55282,44.165573,24.667288,7.388948,22.366526,18.542267,24.132156,-1.1977731,31.60316,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random159
Raw:-76.55286,44.16559,24.667295,7.388955,22.366531,18.542273,24.13216,-1.19776,31.60317,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random160
Raw:-76.55285,44.165592,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977689,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random161
Raw:-76.55283,44.16558,24.66729,7.38895,22.366526,18.542269,24.132156,-1.1977676,31.603165,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random162
Raw:-76.55283,44.165577,24.66729,7.3889503,22.366526,18.542269,24.132156,-1.1977676,31.603165,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random163
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977614,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random164
Raw:-76.55283,44.165577,24.667288,7.38895,22.366526,18.542269,24.132156,-1.1977676,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random165
Raw:-76.55284,44.16558,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random166
Raw:-76.55285,44.16558,24.667292,7.3889527,22.366526,18.542269,24.132156,-1.1977581,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random167
Raw:-76.55285,44.16559,24.667295,7.3889523,22.366531,18.542273,24.132162,-1.1977657,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random168
Raw:-76.55284,44.165585,24.667292,7.388952,22.366528,18.54227,24.132156,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random169
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.1977619,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random170
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.132162,-1.1977676,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random171
Raw:-76.55283,44.165577,24.667288,7.38895,22.366526,18.542269,24.132156,-1.1977676,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random172
Raw:-76.55283,44.165577,24.66729,7.38895,22.366526,18.542269,24.132156,-1.1977676,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random173
Raw:-76.55286,44.165592,24.6673,7.3889527,22.366535,18.542276,24.132164,-1.1977707,31.603174,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random174
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.132162,-1.1977676,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random175
Raw:-76.55283,44.16558,24.66729,7.388949,22.366526,18.542269,24.132156,-1.1977714,31.603165,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random176
Raw:-76.55285,44.165585,24.667294,7.3889527,22.36653,18.54227,24.132158,-1.19776,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random177
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977614,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random178
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.13216,-1.1977657,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random179
Raw:-76.55285,44.165585,24.667294,7.388953,22.36653,18.54227,24.13216,-1.1977619,31.603167,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random180
Raw:-76.55283,44.16558,24.66729,7.388949,22.366526,18.542269,24.132158,-1.1977714,31.603165,22.322176
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random181
Raw:-76.55283,44.165577,24.66729,7.3889494,22.366528,18.542269,24.132158,-1.1977733,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random182
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.54227,24.13216,-1.1977695,31.603167,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random183
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.54227,24.132156,-1.1977633,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random184
Raw:-76.55285,44.165585,24.667295,7.388952,22.36653,18.542273,24.132162,-1.1977657,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random185
Raw:-76.55284,44.16558,24.667292,7.388953,22.366528,18.542269,24.132154,-1.19776,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random186
Raw:-76.55283,44.165577,24.667288,7.388951,22.366526,18.542269,24.132153,-1.1977657,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random187
Raw:-76.55285,44.16559,24.667295,7.388952,22.36653,18.542273,24.13216,-1.1977649,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random188
Raw:-76.55284,44.16558,24.667294,7.388952,22.36653,18.54227,24.132158,-1.1977676,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random189
Raw:-76.55284,44.16558,24.667292,7.388952,22.366528,18.54227,24.132156,-1.1977619,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random190
Raw:-76.55286,44.165596,24.667297,7.3889537,22.366533,18.542274,24.132162,-1.1977676,31.603172,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random191
Raw:-76.55285,44.165592,24.667295,7.388952,22.366531,18.542273,24.132162,-1.197769,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random192
Raw:-76.55283,44.165577,24.66729,7.388949,22.366526,18.542269,24.132156,-1.1977714,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random193
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.54227,24.13216,-1.1977638,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random194
Raw:-76.55286,44.165596,24.6673,7.3889537,22.366533,18.542274,24.132162,-1.1977676,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random195
Raw:-76.55284,44.16559,24.667295,7.388951,22.36653,18.542273,24.13216,-1.1977714,31.603168,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random196
Raw:-76.55285,44.16559,24.667295,7.3889523,22.366531,18.542273,24.13216,-1.197765,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random197
Raw:-76.55286,44.165596,24.6673,7.388953,22.366533,18.542274,24.132164,-1.1977695,31.603174,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random198
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.13216,-1.1977657,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random199
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.54227,24.132156,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random200
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977657,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random201
Raw:-76.55283,44.165577,24.667288,7.388951,22.366526,18.542267,24.132153,-1.1977656,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random202
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random203
Raw:-76.55286,44.165592,24.667297,7.3889546,22.366533,18.542273,24.13216,-1.1977619,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random204
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.13216,-1.1977657,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random205
Raw:-76.55283,44.165577,24.66729,7.38895,22.366526,18.542269,24.132156,-1.1977674,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random206
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132154,-1.19776,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random207
Raw:-76.55281,44.16557,24.667284,7.388948,22.366522,18.542265,24.13215,-1.1977694,31.603155,22.32217
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random208
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random209
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977613,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random210
Raw:-76.55285,44.16559,24.667295,7.388952,22.36653,18.542273,24.132162,-1.1977671,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random211
Raw:-76.55283,44.16558,24.667288,7.388951,22.366524,18.542265,24.132153,-1.1977594,31.60316,22.322174
