Original
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random121
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675419,6.8113575,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random122
Raw:-55.370243,42.06013,22.081312,12.387176,17.475943,14.675419,6.811359,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random123
Raw:-55.370235,42.060123,22.081306,12.387172,17.47594,14.675415,6.811358,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random124
Raw:-55.370243,42.060123,22.081308,12.387175,17.475943,14.675418,6.81136,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random125
Raw:-55.37023,42.060123,22.081308,12.387174,17.47594,14.675416,6.8113556,26.966396,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random126
Raw:-55.37024,42.060123,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random127
Raw:-55.370235,42.060127,22.081312,12.387177,17.475946,14.675421,6.811356,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random128
Raw:-55.37025,42.06013,22.081314,12.387177,17.475945,14.675422,6.8113585,26.966404,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random129
Raw:-55.370235,42.060127,22.08131,12.387176,17.475945,14.675419,6.8113565,26.966402,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random130
Raw:-55.370228,42.060123,22.081312,12.387176,17.475943,14.675418,6.811354,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random131
Raw:-55.37025,42.06014,22.081318,12.387178,17.475948,14.675424,6.811359,26.96641,27.182648,23.97796
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random132
Raw:-55.370247,42.06013,22.081316,12.387178,17.475946,14.675422,6.811358,26.966406,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random133
Raw:-55.37025,42.06013,22.081314,12.387178,17.475945,14.675422,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random134
Raw:-55.370235,42.060127,22.081312,12.387175,17.475943,14.675418,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random135
Raw:-55.37024,42.060123,22.081308,12.387173,17.47594,14.675416,6.8113585,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random136
Raw:-55.370228,42.060123,22.081308,12.387175,17.475943,14.675417,6.811355,26.966398,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random137
Raw:-55.370235,42.060123,22.081308,12.387175,17.475943,14.675417,6.811357,26.966398,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random138
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random139
Raw:-55.37024,42.060123,22.081306,12.387173,17.47594,14.675416,6.81136,26.966394,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random140
Raw:-55.370243,42.06013,22.08131,12.387175,17.475943,14.675418,6.811359,26.966398,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random141
Raw:-55.370235,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random142
Raw:-55.37023,42.06012,22.081305,12.387171,17.475939,14.675413,6.811358,26.96639,27.182632,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random143
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675417,6.8113575,26.966396,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random144
Raw:-55.37024,42.060123,22.081308,12.387173,17.475943,14.675416,6.811359,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random145
Raw:-55.370235,42.060127,22.081312,12.3871765,17.475945,14.675419,6.811357,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random146
Raw:-55.37025,42.060127,22.081312,12.387175,17.475943,14.675418,6.811361,26.966398,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random147
Raw:-55.37023,42.060123,22.081308,12.387173,17.47594,14.675416,6.811356,26.966396,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random148
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811359,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random149
Raw:-55.37025,42.06013,22.081312,12.387177,17.475945,14.67542,6.81136,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random150
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.182642,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random151
Raw:-55.37023,42.060127,22.08131,12.387173,17.475943,14.675417,6.811357,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random152
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random153
Raw:-55.370235,42.06012,22.081306,12.387172,17.475939,14.675415,6.8113585,26.966393,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random154
Raw:-55.370235,42.060123,22.081312,12.387176,17.475945,14.675419,6.811355,26.966402,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random155
Raw:-55.370235,42.06012,22.081308,12.387174,17.47594,14.675417,6.811357,26.966396,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random156
Raw:-55.37025,42.06013,22.081314,12.3871765,17.475945,14.67542,6.81136,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random157
Raw:-55.37024,42.060127,22.08131,12.387176,17.475943,14.675418,6.8113575,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random158
Raw:-55.370243,42.06013,22.081312,12.387177,17.475945,14.67542,6.811358,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random159
Raw:-55.37024,42.060127,22.08131,12.387176,17.475943,14.675418,6.811358,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random160
Raw:-55.370255,42.06013,22.081312,12.3871765,17.475945,14.675421,6.811361,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random161
Raw:-55.370235,42.06012,22.081308,12.387173,17.47594,14.675415,6.811358,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random162
Raw:-55.370243,42.060127,22.081312,12.387176,17.475945,14.675419,6.8113585,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random163
Raw:-55.37025,42.06013,22.081312,12.387176,17.475943,14.675419,6.8113604,26.966398,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random164
Raw:-55.370235,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random165
Raw:-55.37024,42.060127,22.081312,12.387175,17.475943,14.675419,6.8113575,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random166
Raw:-55.370243,42.06013,22.081312,12.387175,17.475945,14.675419,6.811359,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random167
Raw:-55.37024,42.06012,22.081308,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random168
Raw:-55.37025,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113613,26.966398,27.182642,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random169
Raw:-55.37024,42.06013,22.081312,12.387176,17.475945,14.675419,6.8113585,26.9664,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random170
Raw:-55.370235,42.060127,22.08131,12.387175,17.475943,14.675418,6.811357,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random171
Raw:-55.370243,42.06013,22.081314,12.3871765,17.475945,14.67542,6.811358,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random172
Raw:-55.370243,42.06013,22.081312,12.387177,17.475946,14.675421,6.8113575,26.966404,27.182642,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random173
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811359,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random174
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random175
Raw:-55.370235,42.06013,22.081312,12.3871765,17.475945,14.675421,6.8113556,26.966406,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random176
Raw:-55.370235,42.060123,22.081308,12.387171,17.47594,14.675415,6.811358,26.966394,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random177
Raw:-55.37024,42.060127,22.081308,12.387175,17.475943,14.675417,6.811358,26.966398,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random178
Raw:-55.370243,42.060123,22.081308,12.387173,17.475943,14.675417,6.8113604,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random179
Raw:-55.370243,42.060127,22.08131,12.387176,17.475943,14.675419,6.811359,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random180
Raw:-55.37024,42.060123,22.08131,12.387176,17.475943,14.675418,6.8113575,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random181
Raw:-55.37024,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random182
Raw:-55.37023,42.060127,22.081308,12.387175,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random183
Raw:-55.37024,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113575,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random184
Raw:-55.37024,42.060123,22.081312,12.387176,17.475945,14.675419,6.811357,26.966402,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random185
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random186
Raw:-55.37023,42.06012,22.081306,12.387173,17.47594,14.675415,6.811357,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random187
Raw:-55.37024,42.06013,22.081314,12.387177,17.475946,14.675421,6.8113575,26.966404,27.182644,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random188
Raw:-55.37025,42.060123,22.081312,12.387176,17.475945,14.675418,6.811361,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random189
Raw:-55.37023,42.060127,22.08131,12.387175,17.475943,14.675418,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random190
Raw:-55.37024,42.060127,22.081312,12.387175,17.475943,14.675418,6.8113575,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random191
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random192
Raw:-55.370235,42.060123,22.081306,12.387171,17.475939,14.675414,6.8113585,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random193
Raw:-55.370235,42.060123,22.081308,12.387172,17.47594,14.675416,6.811358,26.966394,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random194
Raw:-55.370235,42.060123,22.081308,12.387174,17.475943,14.675416,6.8113575,26.966398,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random195
Raw:-55.370235,42.060116,22.081306,12.387172,17.475939,14.675414,6.811359,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random196
Raw:-55.37023,42.060123,22.081312,12.3871765,17.475945,14.67542,6.8113546,26.966402,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random197
Raw:-55.370235,42.060123,22.081308,12.387172,17.47594,14.675415,6.8113575,26.966394,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random198
Raw:-55.370235,42.060112,22.081303,12.38717,17.475937,14.675411,6.811359,26.966387,27.182632,23.977947
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random199
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675419,6.811359,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random200
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675419,6.811359,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random201
Raw:-55.370243,42.06013,22.081314,12.3871765,17.475946,14.675421,6.8113575,26.966404,27.182644,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random202
Raw:-55.370243,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811359,26.9664,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random203
Raw:-55.370243,42.060123,22.081308,12.387174,17.475943,14.675418,6.8113594,26.966398,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random204
Raw:-55.370235,42.06012,22.081308,12.387173,17.47594,14.675416,6.811358,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random205
Raw:-55.37024,42.060123,22.081308,12.387173,17.47594,14.675416,6.8113594,26.966394,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random206
Raw:-55.370235,42.060127,22.081312,12.387175,17.475943,14.675418,6.8113575,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random207
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113575,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random208
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675417,6.811357,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random209
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random210
Raw:-55.370235,42.060123,22.081312,12.387175,17.475943,14.675419,6.8113575,26.9664,27.18264,23.977955
