Original
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random121
Raw:13.848104,7.199207,13.652038,18.029297,23.636105,17.316998,-16.04216,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random122
Raw:13.84811,7.1992116,13.652044,18.029303,23.636114,17.317003,-16.042156,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random123
Raw:13.8481045,7.199208,13.652038,18.029297,23.636108,17.316998,-16.042158,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random124
Raw:13.848109,7.199212,13.652043,18.0293,23.636112,17.317003,-16.042156,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random125
Raw:13.848109,7.199212,13.652043,18.0293,23.636114,17.317003,-16.042156,19.73124,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random126
Raw:13.848105,7.199208,13.652037,18.029295,23.636105,17.316996,-16.042156,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random127
Raw:13.848106,7.1992064,13.652038,18.029299,23.636106,17.316996,-16.042162,19.731232,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random128
Raw:13.848106,7.1992073,13.65204,18.029299,23.63611,17.317,-16.042162,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random129
Raw:13.848107,7.1992087,13.6520405,18.029303,23.63611,17.317,-16.042162,19.731236,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random130
Raw:13.848106,7.1992083,13.652039,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random131
Raw:13.8481045,7.1992064,13.652037,18.029297,23.636105,17.316996,-16.042162,19.731234,11.4177885,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random132
Raw:13.848105,7.1992083,13.652039,18.029299,23.636106,17.317,-16.04216,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random133
Raw:13.848104,7.199205,13.652036,18.029295,23.636103,17.316994,-16.04216,19.73123,11.4177885,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random134
Raw:13.848105,7.1992083,13.652039,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417792,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random135
Raw:13.848098,7.199203,13.65203,18.029287,23.636093,17.316988,-16.042152,19.731224,11.417785,30.141302
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random136
Raw:13.848107,7.1992116,13.652041,18.029299,23.63611,17.317001,-16.04215,19.731236,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random137
Raw:13.848111,7.199212,13.652043,18.029305,23.636114,17.317003,-16.042158,19.73124,11.417799,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random138
Raw:13.848103,7.1992054,13.652036,18.029295,23.636103,17.316996,-16.042162,19.731232,11.417788,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random139
Raw:13.848107,7.19921,13.65204,18.029299,23.636106,17.316998,-16.042154,19.731234,11.417793,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random140
Raw:13.848108,7.1992106,13.652042,18.0293,23.636112,17.317001,-16.042158,19.731237,11.417794,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random141
Raw:13.84811,7.199212,13.652044,18.029303,23.636114,17.317003,-16.042154,19.73124,11.417796,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random142
Raw:13.848104,7.1992064,13.652038,18.029297,23.636105,17.316996,-16.04216,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random143
Raw:13.848107,7.1992083,13.65204,18.029299,23.63611,17.317,-16.04216,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random144
Raw:13.848109,7.199211,13.652043,18.029303,23.636114,17.317003,-16.042158,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random145
Raw:13.848104,7.1992064,13.652038,18.029295,23.636106,17.316996,-16.042158,19.731232,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random146
Raw:13.848105,7.1992087,13.652039,18.029299,23.636105,17.316996,-16.042154,19.731234,11.417793,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random147
Raw:13.848107,7.199208,13.65204,18.029299,23.636108,17.317,-16.04216,19.731237,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random148
Raw:13.848102,7.199205,13.652034,18.029293,23.636099,17.316992,-16.042156,19.731228,11.4177885,30.14131
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random149
Raw:13.848107,7.19921,13.652041,18.0293,23.636108,17.317,-16.042156,19.731236,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random150
Raw:13.848106,7.1992073,13.652039,18.029299,23.636106,17.316998,-16.042162,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random151
Raw:13.848104,7.1992054,13.652036,18.029295,23.636103,17.316994,-16.042158,19.73123,11.4177885,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random152
Raw:13.848109,7.1992116,13.652042,18.0293,23.63611,17.317001,-16.042154,19.731237,11.417797,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random153
Raw:13.848113,7.1992135,13.652045,18.029306,23.636118,17.317007,-16.042158,19.731241,11.417799,30.14133
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random154
Raw:13.848105,7.1992087,13.652039,18.029299,23.636106,17.316996,-16.042156,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random155
Raw:13.848107,7.19921,13.652041,18.0293,23.63611,17.317001,-16.042158,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random156
Raw:13.848105,7.199209,13.65204,18.029299,23.636106,17.316998,-16.042154,19.731234,11.417793,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random157
Raw:13.8481045,7.199207,13.652037,18.029295,23.636103,17.316996,-16.042158,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random158
Raw:13.8481045,7.199209,13.652038,18.029295,23.636105,17.316996,-16.04215,19.73123,11.417791,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random159
Raw:13.848105,7.1992073,13.65204,18.029297,23.63611,17.317,-16.04216,19.731236,11.417789,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random160
Raw:13.848107,7.1992097,13.6520405,18.0293,23.63611,17.317,-16.042158,19.731237,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random161
Raw:13.848107,7.19921,13.652041,18.029303,23.63611,17.317001,-16.042156,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random162
Raw:13.848106,7.1992073,13.652039,18.0293,23.636106,17.316998,-16.042162,19.731234,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random163
Raw:13.848108,7.199211,13.652042,18.0293,23.636112,17.317003,-16.042156,19.731237,11.417795,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random164
Raw:13.84811,7.1992126,13.652044,18.029303,23.636114,17.317003,-16.042156,19.73124,11.417797,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random165
Raw:13.848105,7.199209,13.652039,18.029297,23.636106,17.316996,-16.042154,19.731234,11.417792,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random166
Raw:13.848107,7.199211,13.652042,18.0293,23.63611,17.317001,-16.042154,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random167
Raw:13.848107,7.1992116,13.652041,18.0293,23.636112,17.317001,-16.042154,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random168
Raw:13.848105,7.1992073,13.652039,18.029297,23.636106,17.316998,-16.04216,19.731236,11.41779,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random169
Raw:13.848104,7.199208,13.652038,18.029295,23.636105,17.316996,-16.042154,19.731232,11.41779,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random170
Raw:13.8481045,7.1992064,13.652038,18.029297,23.636105,17.316996,-16.042162,19.731232,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random171
Raw:13.848106,7.1992087,13.65204,18.029299,23.636108,17.317,-16.04216,19.731236,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random172
Raw:13.848109,7.1992116,13.652043,18.029303,23.636114,17.317003,-16.042156,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random173
Raw:13.8481045,7.199207,13.652038,18.029297,23.636106,17.316998,-16.042162,19.731236,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random174
Raw:13.848109,7.199211,13.652041,18.029303,23.63611,17.317001,-16.042158,19.73124,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random175
Raw:13.848103,7.1992087,13.652037,18.029293,23.636105,17.316996,-16.042152,19.73123,11.41779,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random176
Raw:13.848107,7.199207,13.652039,18.0293,23.636106,17.316998,-16.042166,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random177
Raw:13.848104,7.1992054,13.652037,18.029295,23.636105,17.316996,-16.042162,19.731234,11.417788,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random178
Raw:13.848109,7.199211,13.652041,18.029303,23.636112,17.317001,-16.042158,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random179
Raw:13.848107,7.199209,13.65204,18.0293,23.636106,17.317,-16.04216,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random180
Raw:13.848104,7.1992064,13.652036,18.029295,23.636103,17.316996,-16.042158,19.73123,11.4177885,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random181
Raw:13.848106,7.1992073,13.652039,18.029299,23.636106,17.316998,-16.04216,19.731236,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random182
Raw:13.848104,7.1992054,13.652036,18.029295,23.636103,17.316996,-16.04216,19.73123,11.4177885,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random183
Raw:13.848105,7.199208,13.652038,18.029297,23.636105,17.316996,-16.042158,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random184
Raw:13.848103,7.1992035,13.652034,18.029295,23.636103,17.316992,-16.042164,19.731232,11.417786,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random185
Raw:13.848105,7.1992073,13.652038,18.029299,23.636106,17.316996,-16.042158,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random186
Raw:13.848106,7.199207,13.652038,18.029299,23.636106,17.316996,-16.042162,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random187
Raw:13.848105,7.1992073,13.652038,18.029297,23.636106,17.316996,-16.04216,19.731234,11.41779,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random188
Raw:13.848106,7.1992083,13.652039,18.029299,23.636106,17.317,-16.04216,19.731236,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random189
Raw:13.848106,7.1992097,13.65204,18.029299,23.636108,17.317,-16.042154,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random190
Raw:13.848105,7.1992083,13.65204,18.029297,23.63611,17.317,-16.042156,19.731234,11.41779,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random191
Raw:13.848105,7.1992073,13.652039,18.029299,23.636106,17.316998,-16.042162,19.731234,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random192
Raw:13.848101,7.199204,13.652033,18.029291,23.636099,17.316992,-16.042158,19.731228,11.417786,30.14131
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random193
Raw:13.848105,7.199206,13.652038,18.029297,23.636106,17.316996,-16.042162,19.731234,11.4177885,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random194
Raw:13.848107,7.1992073,13.65204,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random195
Raw:13.848105,7.199207,13.652038,18.029299,23.636106,17.316996,-16.042162,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random196
Raw:13.848104,7.1992064,13.652037,18.029295,23.636105,17.316996,-16.04216,19.731232,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random197
Raw:13.848107,7.199209,13.6520405,18.029299,23.63611,17.317,-16.042158,19.731236,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random198
Raw:13.848106,7.1992073,13.652039,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417791,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random199
Raw:13.848104,7.1992054,13.652036,18.029295,23.636103,17.316994,-16.042164,19.731232,11.417788,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random200
Raw:13.848109,7.19921,13.652041,18.029303,23.63611,17.317001,-16.042158,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random201
Raw:13.848108,7.1992087,13.652041,18.029303,23.636112,17.317001,-16.042162,19.731237,11.417793,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random202
Raw:13.8481045,7.1992073,13.652037,18.029297,23.636106,17.316996,-16.042158,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random203
Raw:13.848109,7.1992126,13.652042,18.029303,23.63611,17.317003,-16.042152,19.731237,11.417797,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random204
Raw:13.848105,7.199208,13.652039,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random205
Raw:13.848108,7.1992087,13.6520405,18.0293,23.63611,17.317001,-16.042162,19.731237,11.417793,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random206
Raw:13.8481045,7.199206,13.652038,18.029297,23.636106,17.316996,-16.042164,19.731234,11.4177885,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random207
Raw:13.848107,7.1992116,13.652041,18.0293,23.63611,17.317003,-16.042154,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random208
Raw:13.8481045,7.1992054,13.652036,18.029299,23.636106,17.316996,-16.042164,19.731234,11.417788,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random209
Raw:13.848105,7.1992073,13.652038,18.029297,23.636105,17.316996,-16.04216,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random210
Raw:13.8481045,7.199207,13.652037,18.029295,23.636105,17.316996,-16.042158,19.731232,11.4177885,30.141315
