Original
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random106
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random107
Raw:-41.877415,-54.376656,-45.48882,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random108
Raw:-41.877407,-54.376648,-45.48881,-19.695509,-45.53834,-8.998286,-36.997242,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random109
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random110
Raw:-41.877407,-54.376648,-45.48881,-19.695509,-45.53834,-8.998286,-36.997242,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random111
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random112
Raw:-41.87741,-54.376648,-45.48881,-19.695505,-45.538345,-8.998287,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random113
Raw:-41.877415,-54.376656,-45.48882,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random114
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random115
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random116
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random117
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random118
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random119
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random120
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random121
Raw:-41.877407,-54.37664,-45.488804,-19.695501,-45.538338,-8.998285,-36.99724,-42.786182,-30.968397,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random122
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random123
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random124
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random125
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random126
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998286,-36.997242,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random127
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random128
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random129
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random130
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random131
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random132
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random133
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random134
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random135
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998286,-36.997242,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random136
Raw:-41.877407,-54.37664,-45.488804,-19.695501,-45.53834,-8.998286,-36.99724,-42.786182,-30.968397,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random137
Raw:-41.877415,-54.376656,-45.48882,-19.695517,-45.538345,-8.998288,-36.997242,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random138
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random139
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random140
Raw:-41.87741,-54.376648,-45.48881,-19.695507,-45.538345,-8.998286,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random141
Raw:-41.87742,-54.376663,-45.488823,-19.695517,-45.538353,-8.998289,-36.997246,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random142
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random143
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random144
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random145
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random146
Raw:-41.877415,-54.37665,-45.488815,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random147
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random148
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random149
Raw:-41.877415,-54.376656,-45.48882,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random150
Raw:-41.877407,-54.37664,-45.488804,-19.695501,-45.538338,-8.998285,-36.99724,-42.786182,-30.968397,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random151
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random152
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random153
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random154
Raw:-41.87741,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.99724,-42.78619,-30.968407,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random155
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random156
Raw:-41.877407,-54.376644,-45.48881,-19.695509,-45.53834,-8.998286,-36.99724,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random157
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random158
Raw:-41.877407,-54.376644,-45.488808,-19.695507,-45.538338,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random159
Raw:-41.877415,-54.37666,-45.48882,-19.695513,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random160
Raw:-41.877407,-54.376648,-45.488815,-19.695513,-45.53834,-8.998287,-36.99724,-42.78619,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random161
Raw:-41.877415,-54.37666,-45.48882,-19.695513,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random162
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random163
Raw:-41.87741,-54.376648,-45.48881,-19.695507,-45.538345,-8.998286,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random164
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random165
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random166
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998286,-36.997242,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random167
Raw:-41.87742,-54.376663,-45.488823,-19.695515,-45.538353,-8.99829,-36.99725,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random168
Raw:-41.877407,-54.376644,-45.48881,-19.695509,-45.53834,-8.998286,-36.99724,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random169
Raw:-41.877407,-54.37664,-45.488804,-19.695501,-45.53834,-8.998286,-36.99724,-42.786182,-30.968397,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random170
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random171
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998286,-36.997242,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random172
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random173
Raw:-41.877407,-54.376644,-45.488808,-19.695507,-45.538338,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random174
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998289,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random175
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random176
Raw:-41.877407,-54.376648,-45.488815,-19.695513,-45.53834,-8.998287,-36.99724,-42.78619,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random177
Raw:-41.877407,-54.376644,-45.48881,-19.695509,-45.538338,-8.998286,-36.99724,-42.78619,-30.968401,-34.569763
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random178
Raw:-41.877407,-54.376644,-45.48881,-19.695509,-45.53834,-8.998286,-36.99724,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random179
Raw:-41.877415,-54.376656,-45.48882,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random180
Raw:-41.877407,-54.376648,-45.48881,-19.695509,-45.53834,-8.998286,-36.997242,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random181
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random182
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random183
Raw:-41.877415,-54.376656,-45.48882,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random184
Raw:-41.87742,-54.37666,-45.48882,-19.69551,-45.538357,-8.998289,-36.99725,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random185
Raw:-41.877415,-54.37665,-45.488815,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random186
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random187
Raw:-41.877415,-54.37666,-45.48882,-19.695513,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random188
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random189
Raw:-41.87742,-54.376663,-45.488823,-19.695517,-45.538353,-8.998289,-36.997246,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random190
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random191
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random192
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random193
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random194
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random195
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998286,-36.997242,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
