Original
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random102
Raw:7.596341,-57.05716,-6.8196015,-18.682264,-12.212105,-12.986038,-3.9345767,-6.3094773,-12.20708,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random103
Raw:7.5963454,-57.057167,-6.819598,-18.682264,-12.212104,-12.986037,-3.93458,-6.3094716,-12.207079,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random104
Raw:7.59634,-57.057148,-6.8195996,-18.68226,-12.212102,-12.986035,-3.934576,-6.309476,-12.207078,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random105
Raw:7.596347,-57.05718,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345813,-6.309472,-12.207082,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random106
Raw:7.5963445,-57.057167,-6.8196,-18.682266,-12.212106,-12.986039,-3.934579,-6.309475,-12.207081,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random107
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986039,-3.9345791,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random108
Raw:7.596344,-57.05715,-6.8195953,-18.682259,-12.2121,-12.986033,-3.93458,-6.3094687,-12.207076,-3.2329562
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random109
Raw:7.596342,-57.057148,-6.8195972,-18.682259,-12.212101,-12.986035,-3.9345782,-6.3094726,-12.207077,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random110
Raw:7.596344,-57.057167,-6.8196006,-18.682266,-12.212106,-12.986039,-3.9345787,-6.3094754,-12.207081,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random111
Raw:7.5963416,-57.05716,-6.8196,-18.682262,-12.212104,-12.986037,-3.9345772,-6.3094754,-12.207079,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random112
Raw:7.596345,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986038,-3.9345794,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random113
Raw:7.596345,-57.05717,-6.8196006,-18.682266,-12.212107,-12.98604,-3.9345791,-6.3094754,-12.207082,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random114
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345791,-6.309473,-12.207079,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random115
Raw:7.596343,-57.05716,-6.8196,-18.682264,-12.212104,-12.986038,-3.9345784,-6.3094754,-12.20708,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random116
Raw:7.596343,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random117
Raw:7.5963416,-57.057148,-6.819598,-18.68226,-12.212102,-12.986035,-3.9345777,-6.3094735,-12.207077,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random118
Raw:7.5963426,-57.057156,-6.8195987,-18.682262,-12.212103,-12.986036,-3.9345782,-6.309473,-12.207078,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random119
Raw:7.5963445,-57.05717,-6.8196015,-18.682266,-12.212107,-12.986041,-3.9345787,-6.309477,-12.207083,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random120
Raw:7.596345,-57.05717,-6.8196006,-18.682266,-12.212107,-12.98604,-3.9345791,-6.309476,-12.207082,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random121
Raw:7.596346,-57.05717,-6.819598,-18.682264,-12.212105,-12.986038,-3.9345806,-6.309472,-12.20708,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random122
Raw:7.596343,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random123
Raw:7.596347,-57.05718,-6.819599,-18.682264,-12.212105,-12.986039,-3.9345813,-6.309472,-12.207082,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random124
Raw:7.5963416,-57.05716,-6.819601,-18.682264,-12.212105,-12.986038,-3.934577,-6.3094764,-12.20708,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random125
Raw:7.5963492,-57.0572,-6.8196034,-18.682274,-12.212112,-12.986046,-3.9345818,-6.3094773,-12.2070875,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random126
Raw:7.5963464,-57.05718,-6.819601,-18.682266,-12.212107,-12.98604,-3.93458,-6.309475,-12.207083,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random127
Raw:7.5963426,-57.057163,-6.819601,-18.682264,-12.212105,-12.986039,-3.9345777,-6.309477,-12.207081,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random128
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986039,-3.9345791,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random129
Raw:7.596345,-57.05717,-6.8196,-18.682264,-12.212106,-12.98604,-3.9345794,-6.3094754,-12.207082,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random130
Raw:7.596345,-57.05717,-6.8196006,-18.682266,-12.212106,-12.98604,-3.9345794,-6.3094754,-12.207082,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random131
Raw:7.5963426,-57.057156,-6.819598,-18.68226,-12.212102,-12.986035,-3.9345784,-6.3094726,-12.207078,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random132
Raw:7.5963464,-57.057182,-6.8196025,-18.68227,-12.21211,-12.986043,-3.9345798,-6.309477,-12.207085,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random133
Raw:7.596346,-57.05717,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345803,-6.3094726,-12.20708,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random134
Raw:7.5963473,-57.057182,-6.8196,-18.682268,-12.212108,-12.986041,-3.934581,-6.309474,-12.207084,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random135
Raw:7.596347,-57.057182,-6.819601,-18.682268,-12.212109,-12.986042,-3.9345806,-6.309475,-12.207084,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random136
Raw:7.5963464,-57.057167,-6.8195972,-18.682262,-12.212104,-12.986037,-3.9345813,-6.3094707,-12.207079,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random137
Raw:7.5963454,-57.05718,-6.819602,-18.682268,-12.212108,-12.986041,-3.9345794,-6.309477,-12.207084,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random138
Raw:7.5963483,-57.05719,-6.8196006,-18.68227,-12.212109,-12.986042,-3.9345818,-6.309474,-12.207085,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random139
Raw:7.5963445,-57.057182,-6.819605,-18.68227,-12.21211,-12.986044,-3.9345777,-6.309481,-12.207086,-3.2329626
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random140
Raw:7.596344,-57.057175,-6.819602,-18.682266,-12.212108,-12.986041,-3.9345782,-6.309478,-12.207083,-3.232961
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random141
Raw:7.596347,-57.05718,-6.8195996,-18.682266,-12.212106,-12.986039,-3.9345808,-6.3094735,-12.207083,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random142
Raw:7.596342,-57.057163,-6.8196015,-18.682266,-12.212106,-12.986039,-3.9345772,-6.309478,-12.207082,-3.232961
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random143
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345796,-6.3094726,-12.20708,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random144
Raw:7.5963445,-57.05716,-6.8195972,-18.682262,-12.212102,-12.986035,-3.9345798,-6.3094716,-12.207079,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random145
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345796,-6.309473,-12.20708,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random146
Raw:7.596343,-57.057156,-6.8195977,-18.68226,-12.212102,-12.986035,-3.9345787,-6.309472,-12.207077,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random147
Raw:7.596346,-57.05718,-6.819602,-18.682268,-12.212108,-12.986041,-3.9345796,-6.3094764,-12.207084,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random148
Raw:7.5963454,-57.057167,-6.819598,-18.682264,-12.212104,-12.986037,-3.93458,-6.3094716,-12.207079,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random149
Raw:7.5963454,-57.05718,-6.819603,-18.682268,-12.212109,-12.986042,-3.934579,-6.3094783,-12.207085,-3.232961
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random150
Raw:7.5963435,-57.057156,-6.8195963,-18.68226,-12.212101,-12.986034,-3.9345796,-6.3094697,-12.207076,-3.2329566
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random151
Raw:7.596345,-57.05716,-6.8195963,-18.68226,-12.212101,-12.986034,-3.9345803,-6.3094697,-12.207078,-3.2329566
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random152
Raw:7.596347,-57.057182,-6.8196015,-18.682268,-12.212109,-12.986042,-3.9345803,-6.3094754,-12.207084,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random153
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345791,-6.309473,-12.207079,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random154
Raw:7.596343,-57.05716,-6.8196,-18.682264,-12.212104,-12.986038,-3.9345782,-6.309476,-12.207081,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random155
Raw:7.5963387,-57.057148,-6.819602,-18.682262,-12.212103,-12.986037,-3.9345748,-6.309479,-12.207079,-3.232962
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random156
Raw:7.596342,-57.057156,-6.8195996,-18.682262,-12.212103,-12.986037,-3.9345777,-6.3094745,-12.207078,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random157
Raw:7.5963407,-57.057144,-6.8195977,-18.682259,-12.2121,-12.986033,-3.9345772,-6.309473,-12.207076,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random158
Raw:7.5963464,-57.05718,-6.8196006,-18.682266,-12.212107,-12.98604,-3.9345803,-6.3094745,-12.207083,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random159
Raw:7.596349,-57.057186,-6.819599,-18.682268,-12.212108,-12.986041,-3.9345827,-6.309472,-12.207084,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random160
Raw:7.5963435,-57.05716,-6.819599,-18.682262,-12.212103,-12.986037,-3.934579,-6.309474,-12.20708,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random161
Raw:7.5963426,-57.057163,-6.819601,-18.682264,-12.212105,-12.986039,-3.9345777,-6.309477,-12.207081,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random162
Raw:7.596347,-57.05719,-6.819604,-18.682272,-12.2121105,-12.986045,-3.9345798,-6.3094788,-12.2070875,-3.2329614
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random163
Raw:7.5963454,-57.05717,-6.8195996,-18.682264,-12.212106,-12.986039,-3.9345798,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random164
Raw:7.5963445,-57.05715,-6.8195944,-18.682259,-12.212099,-12.9860325,-3.9345808,-6.309467,-12.207075,-3.232955
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random165
Raw:7.596345,-57.057182,-6.819604,-18.68227,-12.212109,-12.986043,-3.9345784,-6.309479,-12.207085,-3.2329617
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random166
Raw:7.596347,-57.057182,-6.819601,-18.682268,-12.212109,-12.986042,-3.9345806,-6.309475,-12.207084,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random167
Raw:7.5963435,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986036,-3.9345791,-6.3094735,-12.207079,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random168
Raw:7.5963492,-57.05719,-6.8196,-18.68227,-12.212109,-12.986043,-3.9345827,-6.309473,-12.207085,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random169
Raw:7.596341,-57.057144,-6.8195972,-18.682259,-12.2121,-12.986033,-3.9345775,-6.3094726,-12.207076,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random170
Raw:7.5963416,-57.05716,-6.819601,-18.682264,-12.212104,-12.986038,-3.934577,-6.3094764,-12.207079,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random171
Raw:7.5963445,-57.057167,-6.8196,-18.682266,-12.212106,-12.986039,-3.934579,-6.309475,-12.207081,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random172
Raw:7.5963435,-57.05717,-6.819602,-18.682266,-12.212107,-12.98604,-3.934578,-6.3094773,-12.207082,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random173
Raw:7.596343,-57.05716,-6.8196006,-18.682264,-12.212105,-12.986038,-3.934578,-6.309476,-12.207081,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random174
Raw:7.596347,-57.05718,-6.819599,-18.682266,-12.212106,-12.986039,-3.934581,-6.3094726,-12.207082,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random175
Raw:7.5963435,-57.05716,-6.819599,-18.682264,-12.212104,-12.986037,-3.9345787,-6.309474,-12.20708,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random176
Raw:7.596346,-57.057163,-6.819597,-18.682262,-12.212103,-12.986036,-3.9345808,-6.3094697,-12.207078,-3.2329564
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random177
Raw:7.596344,-57.057175,-6.8196025,-18.682266,-12.212108,-12.986042,-3.9345782,-6.3094783,-12.207083,-3.2329612
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random178
Raw:7.5963454,-57.05717,-6.819599,-18.682264,-12.212105,-12.986039,-3.93458,-6.3094735,-12.207081,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random179
Raw:7.596345,-57.05717,-6.8196006,-18.682266,-12.212107,-12.98604,-3.9345791,-6.309476,-12.207082,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random180
Raw:7.5963454,-57.057186,-6.819604,-18.68227,-12.2121105,-12.986044,-3.934579,-6.309479,-12.207086,-3.2329614
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random181
Raw:7.5963445,-57.057167,-6.8196006,-18.682266,-12.212106,-12.986039,-3.934579,-6.309475,-12.207081,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random182
Raw:7.5963435,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986037,-3.934579,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random183
Raw:7.5963426,-57.057148,-6.8195963,-18.682259,-12.212101,-12.986034,-3.9345787,-6.309471,-12.207076,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random184
Raw:7.5963445,-57.05716,-6.819597,-18.682262,-12.212102,-12.986035,-3.93458,-6.3094707,-12.207078,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random185
Raw:7.5963407,-57.057144,-6.8195987,-18.682259,-12.212101,-12.986034,-3.9345767,-6.309474,-12.207077,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random186
Raw:7.596343,-57.057156,-6.8195972,-18.68226,-12.212101,-12.986034,-3.9345791,-6.3094707,-12.207077,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random187
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212104,-12.986038,-3.9345798,-6.3094726,-12.20708,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random188
Raw:7.5963454,-57.05717,-6.8195996,-18.682264,-12.212106,-12.986039,-3.9345796,-6.3094745,-12.207081,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random189
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345794,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random190
Raw:7.5963435,-57.05717,-6.819602,-18.682266,-12.212107,-12.98604,-3.934578,-6.309477,-12.207082,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random191
Raw:7.5963435,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986036,-3.9345791,-6.3094735,-12.207079,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random192
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986038,-3.9345794,-6.309474,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random193
Raw:7.596347,-57.05718,-6.819599,-18.682266,-12.212106,-12.986039,-3.934581,-6.3094726,-12.207082,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random194
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345794,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random195
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345794,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
