Original
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random105
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random106
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random107
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random108
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random109
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random110
Raw:9.960118,-76.71138,-9.686701,-25.267506,-16.812834,-17.727306,-4.8722553,-9.14316,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random111
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random112
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random113
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random114
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random115
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random116
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random117
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random118
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random119
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random120
Raw:9.960124,-76.71142,-9.686706,-25.267517,-16.812843,-17.727316,-4.8722577,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random121
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random122
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random123
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random124
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random125
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random126
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random127
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random128
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random129
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random130
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random131
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random132
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random133
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random134
Raw:9.960118,-76.71138,-9.686701,-25.267506,-16.812834,-17.727306,-4.8722553,-9.14316,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random135
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random136
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random137
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random138
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random139
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random140
Raw:9.960118,-76.71138,-9.686701,-25.267506,-16.812834,-17.727306,-4.8722553,-9.14316,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random141
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random142
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random143
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random144
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random145
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random146
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random147
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random148
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random149
Raw:9.960118,-76.71137,-9.6867,-25.267504,-16.812832,-17.727306,-4.872255,-9.14316,-16.881954,-4.640205
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random150
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random151
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random152
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random153
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random154
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random155
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random156
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random157
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random158
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random159
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random160
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random161
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random162
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random163
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random164
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random165
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random166
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random167
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random168
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random169
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random170
Raw:9.960118,-76.71138,-9.686701,-25.267506,-16.812834,-17.727306,-4.8722553,-9.14316,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random171
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random172
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random173
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random174
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random175
Raw:9.960118,-76.71137,-9.6867,-25.267504,-16.812832,-17.727306,-4.872255,-9.14316,-16.881954,-4.640205
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random176
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random177
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random178
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random179
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random180
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random181
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random182
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random183
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random184
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random185
Raw:9.96012,-76.71139,-9.686702,-25.26751,-16.812836,-17.72731,-4.872256,-9.143162,-16.881958,-4.640206
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random186
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random187
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random188
Raw:9.960122,-76.7114,-9.686705,-25.267513,-16.81284,-17.727314,-4.872257,-9.143164,-16.881962,-4.640207
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random189
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random190
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random191
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random192
Raw:9.960119,-76.71138,-9.686701,-25.267508,-16.812836,-17.727308,-4.872256,-9.143161,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random193
Raw:9.960123,-76.71141,-9.686705,-25.267515,-16.812841,-17.727316,-4.872257,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random194
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random195
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random196
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random197
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random198
Raw:9.960124,-76.71142,-9.686706,-25.267517,-16.812843,-17.727316,-4.8722577,-9.143165,-16.881964,-4.6402073
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random199
Raw:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random200
Raw:9.960125,-76.711426,-9.686707,-25.267519,-16.812843,-17.727318,-4.872258,-9.143166,-16.881966,-4.640208
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random201
Raw:9.960118,-76.71138,-9.686701,-25.267506,-16.812834,-17.727306,-4.8722553,-9.14316,-16.881956,-4.6402054
EFT:9.960121,-76.7114,-9.686704,-25.267513,-16.81284,-17.727312,-4.8722568,-9.143163,-16.88196,-4.6402063
Random202
Raw:9.960121,-76.711395,-9.686703,-25.267511,-16.812838,-17.72731,-4.8722563,-9.143163,-16.88196,-4.6402063
