Original
Raw:-97.06847,56.404453,26.773546,11.264914,22.532423,17.551521,21.198185,20.300108,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random123
Raw:-97.06848,56.404465,26.773554,11.264915,22.532427,17.551523,21.198189,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random124
Raw:-97.06849,56.404453,26.773554,11.264915,22.532427,17.551525,21.198189,20.300108,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random125
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300117,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random126
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random127
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551529,21.198195,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random128
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551527,21.198193,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random129
Raw:-97.068504,56.404472,26.773558,11.264918,22.53243,17.551527,21.198193,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random130
Raw:-97.068504,56.40447,26.773558,11.264917,22.532433,17.551529,21.198196,20.300108,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random131
Raw:-97.0685,56.40447,26.773556,11.264916,22.53243,17.551527,21.198195,20.300108,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random132
Raw:-97.068504,56.404472,26.77356,11.264917,22.532433,17.551529,21.198196,20.300108,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random133
Raw:-97.06851,56.404476,26.77356,11.26492,22.532433,17.551529,21.198196,20.300117,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random134
Raw:-97.0685,56.404465,26.773554,11.264917,22.532427,17.551525,21.198189,20.30012,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random135
Raw:-97.0685,56.40447,26.773556,11.264917,22.532429,17.551525,21.198193,20.300114,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random136
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random137
Raw:-97.06848,56.40446,26.773554,11.2649145,22.532427,17.551525,21.19819,20.300108,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random138
Raw:-97.0685,56.40446,26.773554,11.264917,22.532427,17.551525,21.198189,20.30012,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random139
Raw:-97.0685,56.40447,26.773556,11.264915,22.53243,17.551527,21.198193,20.300108,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random140
Raw:-97.068504,56.404472,26.773558,11.264918,22.53243,17.551527,21.198193,20.300116,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random141
Raw:-97.0685,56.40447,26.773554,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random142
Raw:-97.06847,56.40445,26.773544,11.2649145,22.532421,17.55152,21.198181,20.300116,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random143
Raw:-97.068504,56.40447,26.773558,11.264917,22.53243,17.551527,21.198195,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random144
Raw:-97.06848,56.404465,26.773556,11.2649145,22.532427,17.551525,21.19819,20.30011,36.51948,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random145
Raw:-97.06847,56.404453,26.773546,11.264914,22.532421,17.551521,21.198183,20.300112,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random146
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random147
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.30011,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random148
Raw:-97.0685,56.40447,26.773558,11.264915,22.53243,17.551527,21.198193,20.300108,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random149
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.19819,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random150
Raw:-97.068474,56.404457,26.77355,11.264914,22.532425,17.551525,21.198189,20.300104,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random151
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551529,21.198195,20.300112,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random152
Raw:-97.0685,56.40446,26.773554,11.264919,22.532425,17.551523,21.198187,20.300127,36.51948,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random153
Raw:-97.06847,56.404453,26.773546,11.264914,22.532421,17.551521,21.198185,20.30011,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random154
Raw:-97.068504,56.40447,26.773556,11.264919,22.53243,17.551527,21.198193,20.300117,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random155
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300116,36.519478,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random156
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551523,21.198187,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random157
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random158
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random159
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random160
Raw:-97.06848,56.40446,26.773554,11.264914,22.532429,17.551525,21.198193,20.300104,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random161
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551529,21.198195,20.300112,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random162
Raw:-97.06848,56.40446,26.773552,11.264915,22.532425,17.551523,21.198187,20.300117,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random163
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random164
Raw:-97.06853,56.40448,26.773563,11.264919,22.532434,17.551533,21.1982,20.300116,36.519497,29.783823
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random165
Raw:-97.06848,56.40446,26.773552,11.264916,22.532427,17.551523,21.198189,20.300114,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random166
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.30011,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random167
Raw:-97.0685,56.404465,26.773554,11.264918,22.532427,17.551523,21.198187,20.300125,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random168
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300114,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random169
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.19819,20.300108,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random170
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551529,21.198195,20.300112,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random171
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551523,21.198187,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random172
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198187,20.30011,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random173
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551525,21.19819,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random174
Raw:-97.06847,56.404453,26.773548,11.264912,22.532423,17.551523,21.198187,20.300104,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random175
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random176
Raw:-97.06848,56.404465,26.773554,11.264915,22.532427,17.551523,21.198189,20.300114,36.51948,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random177
Raw:-97.0685,56.40446,26.773554,11.264917,22.532429,17.551525,21.198189,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random178
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551525,21.198193,20.300114,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random179
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random180
Raw:-97.0685,56.40447,26.773556,11.264917,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random181
Raw:-97.0685,56.40446,26.773554,11.264918,22.532427,17.551525,21.19819,20.300117,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random182
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.19819,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random183
Raw:-97.0685,56.40446,26.773554,11.264917,22.532429,17.551525,21.19819,20.30012,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random184
Raw:-97.068504,56.40447,26.773556,11.264918,22.53243,17.551527,21.198193,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random185
Raw:-97.06846,56.404446,26.773544,11.264913,22.53242,17.55152,21.198183,20.300106,36.51947,29.783802
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random186
Raw:-97.06848,56.404465,26.773554,11.2649145,22.532427,17.551523,21.198189,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random187
Raw:-97.068474,56.40446,26.773548,11.264915,22.532425,17.551523,21.198187,20.30011,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random188
Raw:-97.0685,56.40447,26.773556,11.264917,22.532429,17.551525,21.198193,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random189
Raw:-97.06847,56.404453,26.773548,11.264913,22.532423,17.551523,21.198187,20.300104,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random190
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551527,21.198193,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random191
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random192
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551523,21.198187,20.300108,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random193
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random194
Raw:-97.068474,56.404453,26.77355,11.264915,22.532425,17.551523,21.198185,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random195
Raw:-97.06847,56.40445,26.773546,11.264914,22.532421,17.551521,21.198183,20.30011,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random196
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.19819,20.30011,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random197
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random198
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300114,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random199
Raw:-97.068504,56.40447,26.773558,11.264917,22.53243,17.551529,21.198195,20.300114,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random200
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.30011,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random201
Raw:-97.06848,56.40445,26.773548,11.264915,22.532423,17.551521,21.198185,20.300114,36.519474,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random202
Raw:-97.0685,56.404465,26.773558,11.264915,22.53243,17.551529,21.198196,20.300104,36.51949,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random203
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551523,21.198187,20.30011,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random204
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random205
Raw:-97.06847,56.404453,26.773548,11.264912,22.532423,17.551523,21.198187,20.300102,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random206
Raw:-97.068504,56.404472,26.773558,11.264918,22.53243,17.551527,21.198193,20.300116,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random207
Raw:-97.06847,56.404453,26.773548,11.264913,22.532423,17.551523,21.198187,20.300102,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random208
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.19819,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random209
Raw:-97.0685,56.404457,26.773554,11.264918,22.532427,17.551523,21.198187,20.300121,36.519478,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random210
