Original
Raw:-9.377477,-13.653165,-13.561133,-9.474937,-8.9184885,-2.2620802,-5.7649407,-14.122239,-8.4527235,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random103
Raw:-9.377479,-13.653167,-13.561134,-9.4749365,-8.91849,-2.2620814,-5.764943,-14.122236,-8.452726,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random104
Raw:-9.37748,-13.65317,-13.561137,-9.474937,-8.918492,-2.2620823,-5.7649455,-14.122233,-8.452728,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random105
Raw:-9.377472,-13.653159,-13.561127,-9.474932,-8.918485,-2.2620804,-5.7649407,-14.122225,-8.452721,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random106
Raw:-9.37748,-13.653171,-13.561138,-9.474942,-8.918492,-2.2620797,-5.764941,-14.122252,-8.452726,-7.690064
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random107
Raw:-9.377472,-13.653158,-13.561126,-9.474935,-8.918485,-2.2620778,-5.7649364,-14.122238,-8.452719,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random108
Raw:-9.377477,-13.653165,-13.561133,-9.474938,-8.918489,-2.2620797,-5.7649403,-14.122243,-8.4527235,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random109
Raw:-9.377479,-13.653169,-13.561134,-9.474933,-8.918491,-2.2620845,-5.764949,-14.122216,-8.452727,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random110
Raw:-9.377483,-13.653174,-13.561142,-9.47494,-8.918496,-2.2620835,-5.7649484,-14.122236,-8.452731,-7.6900635
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random111
Raw:-9.377476,-13.653163,-13.5611315,-9.474939,-8.918488,-2.262078,-5.7649374,-14.12225,-8.452723,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random112
Raw:-9.377477,-13.653164,-13.561132,-9.474938,-8.9184885,-2.262079,-5.7649393,-14.122246,-8.4527235,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random113
Raw:-9.377471,-13.653156,-13.561125,-9.474932,-8.918484,-2.2620788,-5.764938,-14.1222315,-8.452719,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random114
Raw:-9.377474,-13.653161,-13.561129,-9.474938,-8.918486,-2.2620778,-5.764936,-14.122248,-8.452721,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random115
Raw:-9.37747,-13.653154,-13.561123,-9.474929,-8.918483,-2.2620792,-5.764938,-14.122225,-8.452718,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random116
Raw:-9.377477,-13.653166,-13.561133,-9.474936,-8.918489,-2.2620816,-5.7649436,-14.122231,-8.452724,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random117
Raw:-9.377472,-13.653159,-13.561128,-9.4749365,-8.918486,-2.2620773,-5.764936,-14.122245,-8.45272,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random118
Raw:-9.377478,-13.653167,-13.561134,-9.4749365,-8.91849,-2.2620819,-5.764944,-14.1222315,-8.452725,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random119
Raw:-9.377469,-13.653154,-13.561123,-9.474933,-8.918482,-2.2620766,-5.764934,-14.12224,-8.452716,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random120
Raw:-9.377475,-13.653161,-13.561129,-9.474933,-8.918487,-2.2620811,-5.764942,-14.122225,-8.452723,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random121
Raw:-9.377472,-13.653157,-13.561125,-9.474931,-8.918484,-2.2620804,-5.7649403,-14.122223,-8.45272,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random122
Raw:-9.377478,-13.653168,-13.561136,-9.474939,-8.918491,-2.2620802,-5.7649417,-14.122244,-8.452726,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random123
Raw:-9.377475,-13.653161,-13.561129,-9.474933,-8.918487,-2.2620811,-5.764942,-14.122225,-8.452723,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random124
Raw:-9.377468,-13.653152,-13.561121,-9.474934,-8.91848,-2.2620752,-5.764931,-14.122246,-8.452714,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random125
Raw:-9.377476,-13.653164,-13.561131,-9.474935,-8.9184885,-2.2620814,-5.764943,-14.122228,-8.452724,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random126
Raw:-9.377468,-13.653153,-13.561122,-9.474931,-8.918482,-2.2620778,-5.7649355,-14.122232,-8.452717,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random127
Raw:-9.37747,-13.653155,-13.561123,-9.474931,-8.918483,-2.262079,-5.764938,-14.122227,-8.452718,-7.6900544
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random128
Raw:-9.377473,-13.653159,-13.561126,-9.474934,-8.918485,-2.2620788,-5.764938,-14.122234,-8.45272,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random129
Raw:-9.377472,-13.653158,-13.561126,-9.474929,-8.918486,-2.2620814,-5.764942,-14.122217,-8.452721,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random130
Raw:-9.377481,-13.653173,-13.56114,-9.47494,-8.918494,-2.2620826,-5.7649465,-14.122238,-8.452729,-7.690063
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random131
Raw:-9.377479,-13.653168,-13.561135,-9.4749365,-8.918491,-2.2620819,-5.7649446,-14.122233,-8.452726,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random132
Raw:-9.37748,-13.65317,-13.561137,-9.474939,-8.918492,-2.2620816,-5.764944,-14.122238,-8.452727,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random133
Raw:-9.37747,-13.653155,-13.561124,-9.474932,-8.918483,-2.262078,-5.7649364,-14.122234,-8.452718,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random134
Raw:-9.377476,-13.653165,-13.561132,-9.4749365,-8.9184885,-2.2620804,-5.7649417,-14.122235,-8.4527235,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random135
Raw:-9.377473,-13.653159,-13.561128,-9.474932,-8.918486,-2.2620802,-5.76494,-14.122229,-8.452721,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random136
Raw:-9.377464,-13.653148,-13.561116,-9.474928,-8.918477,-2.2620761,-5.7649317,-14.12223,-8.452711,-7.690052
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random137
Raw:-9.377478,-13.653166,-13.561133,-9.474937,-8.918489,-2.2620802,-5.7649417,-14.12224,-8.452724,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random138
Raw:-9.377473,-13.653159,-13.561127,-9.474932,-8.918485,-2.26208,-5.7649393,-14.12223,-8.452721,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random139
Raw:-9.377472,-13.65316,-13.561128,-9.4749365,-8.918486,-2.2620776,-5.7649364,-14.122244,-8.45272,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random140
Raw:-9.377476,-13.653164,-13.561132,-9.474938,-8.9184885,-2.2620792,-5.7649393,-14.122243,-8.452723,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random141
Raw:-9.377479,-13.653169,-13.561136,-9.474938,-8.918491,-2.2620811,-5.7649436,-14.122238,-8.452726,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random142
Raw:-9.377477,-13.653166,-13.561132,-9.474934,-8.91849,-2.2620833,-5.7649465,-14.12222,-8.452726,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random143
Raw:-9.377472,-13.653159,-13.561127,-9.474935,-8.918485,-2.2620785,-5.7649374,-14.122238,-8.452719,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random144
Raw:-9.377478,-13.653167,-13.561135,-9.474939,-8.918489,-2.2620795,-5.7649407,-14.122246,-8.452724,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random145
Raw:-9.377482,-13.653173,-13.561139,-9.474938,-8.918494,-2.262084,-5.7649484,-14.122231,-8.45273,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random146
Raw:-9.377473,-13.65316,-13.561128,-9.474938,-8.918485,-2.2620764,-5.764934,-14.122252,-8.452719,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random147
Raw:-9.377473,-13.65316,-13.561127,-9.474934,-8.918485,-2.262079,-5.7649384,-14.122236,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random148
Raw:-9.377473,-13.653161,-13.561129,-9.4749365,-8.918486,-2.2620783,-5.764938,-14.122243,-8.452721,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random149
Raw:-9.377474,-13.653162,-13.56113,-9.474936,-8.918488,-2.2620795,-5.76494,-14.122235,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random150
Raw:-9.377476,-13.653165,-13.5611315,-9.474935,-8.9184885,-2.2620811,-5.7649426,-14.122231,-8.4527235,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random151
Raw:-9.377477,-13.653165,-13.561133,-9.474937,-8.918489,-2.2620807,-5.7649417,-14.122237,-8.452724,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random152
Raw:-9.37747,-13.653155,-13.561123,-9.474932,-8.918482,-2.2620783,-5.7649364,-14.122232,-8.452717,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random153
Raw:-9.377475,-13.653163,-13.5611315,-9.474938,-8.918488,-2.2620783,-5.764938,-14.122247,-8.452722,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random154
Raw:-9.377472,-13.65316,-13.561128,-9.4749365,-8.918486,-2.2620778,-5.764937,-14.122243,-8.45272,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random155
Raw:-9.377472,-13.653157,-13.561125,-9.474928,-8.918485,-2.2620816,-5.764942,-14.122214,-8.452721,-7.6900535
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random156
Raw:-9.377475,-13.653162,-13.561131,-9.474937,-8.918487,-2.2620788,-5.7649384,-14.122243,-8.452722,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random157
Raw:-9.377474,-13.653162,-13.56113,-9.474937,-8.918487,-2.2620783,-5.7649374,-14.122244,-8.452722,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random158
Raw:-9.377472,-13.653157,-13.561125,-9.474935,-8.918484,-2.2620776,-5.764936,-14.12224,-8.452719,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random159
Raw:-9.377472,-13.653157,-13.561125,-9.474931,-8.918484,-2.2620804,-5.7649403,-14.122223,-8.45272,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random160
Raw:-9.377476,-13.653165,-13.561133,-9.474939,-8.9184885,-2.2620785,-5.764939,-14.122249,-8.452723,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random161
Raw:-9.377477,-13.653165,-13.561133,-9.474937,-8.918489,-2.2620807,-5.7649417,-14.122237,-8.452724,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random162
Raw:-9.377477,-13.653166,-13.561133,-9.474937,-8.918489,-2.26208,-5.7649407,-14.122241,-8.452724,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random163
Raw:-9.377475,-13.653162,-13.561129,-9.474931,-8.918487,-2.262082,-5.764943,-14.122221,-8.452723,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random164
Raw:-9.377472,-13.653157,-13.561125,-9.474931,-8.918484,-2.2620795,-5.764939,-14.122229,-8.45272,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random165
Raw:-9.377477,-13.653166,-13.561132,-9.474936,-8.918489,-2.2620814,-5.7649426,-14.122232,-8.452724,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random166
Raw:-9.37748,-13.65317,-13.561138,-9.474938,-8.918493,-2.262082,-5.7649446,-14.122237,-8.452728,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random167
Raw:-9.377476,-13.653164,-13.5611315,-9.4749365,-8.9184885,-2.2620804,-5.764941,-14.122236,-8.4527235,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random168
Raw:-9.377479,-13.653168,-13.561135,-9.474942,-8.91849,-2.2620788,-5.7649393,-14.122253,-8.452724,-7.690063
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random169
Raw:-9.377481,-13.6531725,-13.56114,-9.474937,-8.918495,-2.262084,-5.7649484,-14.122229,-8.45273,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random170
Raw:-9.377481,-13.653172,-13.561138,-9.47494,-8.918493,-2.2620819,-5.764945,-14.12224,-8.452728,-7.6900625
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random171
Raw:-9.377473,-13.65316,-13.561127,-9.474934,-8.918485,-2.262079,-5.7649384,-14.122236,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random172
Raw:-9.377475,-13.653163,-13.56113,-9.474934,-8.918488,-2.2620811,-5.764942,-14.122228,-8.452723,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random173
Raw:-9.377473,-13.653159,-13.561126,-9.474934,-8.918485,-2.2620788,-5.764938,-14.122235,-8.45272,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random174
Raw:-9.377473,-13.65316,-13.561128,-9.4749365,-8.918486,-2.262078,-5.7649374,-14.122242,-8.452721,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random175
Raw:-9.377466,-13.653151,-13.561119,-9.474931,-8.918479,-2.2620764,-5.764932,-14.122236,-8.452713,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random176
Raw:-9.377479,-13.653169,-13.561137,-9.474939,-8.918492,-2.262081,-5.7649426,-14.122242,-8.452726,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random177
Raw:-9.377477,-13.653165,-13.561133,-9.474938,-8.918489,-2.2620795,-5.76494,-14.122244,-8.4527235,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random178
Raw:-9.377475,-13.653161,-13.561129,-9.474933,-8.918487,-2.2620811,-5.764942,-14.122225,-8.452723,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random179
Raw:-9.377476,-13.653164,-13.5611315,-9.474935,-8.9184885,-2.2620811,-5.7649426,-14.1222315,-8.4527235,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random180
Raw:-9.377476,-13.653164,-13.5611315,-9.4749365,-8.9184885,-2.2620802,-5.7649407,-14.122237,-8.4527235,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random181
Raw:-9.377472,-13.653159,-13.561128,-9.4749365,-8.918486,-2.2620773,-5.764936,-14.122245,-8.45272,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random182
Raw:-9.377471,-13.653156,-13.561124,-9.474928,-8.918484,-2.2620807,-5.7649407,-14.122218,-8.45272,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random183
Raw:-9.377474,-13.653162,-13.561131,-9.474939,-8.918487,-2.2620776,-5.7649364,-14.12225,-8.452721,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random184
Raw:-9.377476,-13.653165,-13.5611315,-9.474935,-8.9184885,-2.2620811,-5.764943,-14.122231,-8.4527235,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random185
Raw:-9.377477,-13.653165,-13.561133,-9.474939,-8.9184885,-2.2620792,-5.76494,-14.122246,-8.4527235,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random186
Raw:-9.3774805,-13.653172,-13.561138,-9.474941,-8.918492,-2.2620811,-5.7649436,-14.122244,-8.452727,-7.6900635
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random187
Raw:-9.377472,-13.653159,-13.561128,-9.474937,-8.918485,-2.2620773,-5.764936,-14.122245,-8.45272,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random188
Raw:-9.377475,-13.653162,-13.56113,-9.474937,-8.918487,-2.2620785,-5.764938,-14.122244,-8.452722,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random189
Raw:-9.377475,-13.653162,-13.561129,-9.474932,-8.918488,-2.2620819,-5.764943,-14.122222,-8.4527235,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random190
Raw:-9.377475,-13.653163,-13.561131,-9.474936,-8.918488,-2.26208,-5.7649407,-14.122236,-8.452723,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random191
Raw:-9.377478,-13.653167,-13.561135,-9.474938,-8.91849,-2.2620804,-5.764942,-14.12224,-8.452724,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random192
Raw:-9.377475,-13.653163,-13.56113,-9.474934,-8.918488,-2.262081,-5.7649417,-14.122229,-8.452723,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random193
Raw:-9.377478,-13.653166,-13.561134,-9.474937,-8.91849,-2.2620807,-5.764942,-14.122238,-8.452725,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random194
Raw:-9.37747,-13.653154,-13.561123,-9.474929,-8.918483,-2.262079,-5.764938,-14.122225,-8.452718,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random195
Raw:-9.377477,-13.653165,-13.561133,-9.474937,-8.918489,-2.2620802,-5.764941,-14.122239,-8.4527235,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random196
Raw:-9.377472,-13.653157,-13.561125,-9.474931,-8.918484,-2.2620804,-5.7649403,-14.122223,-8.45272,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random197
Raw:-9.377472,-13.653158,-13.561126,-9.474931,-8.918485,-2.2620802,-5.7649403,-14.122226,-8.45272,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random198
Raw:-9.377479,-13.653169,-13.561137,-9.474939,-8.918492,-2.262081,-5.7649426,-14.122242,-8.452726,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
