Original
Raw:-106.453606,70.753235,41.29564,19.533699,26.97611,30.996477,28.23683,19.254393,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random123
Raw:-106.45362,70.75323,41.295628,19.533695,26.976105,30.996468,28.236824,19.254396,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random124
Raw:-106.45363,70.75325,41.295643,19.533707,26.97611,30.996483,28.236828,19.254406,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random125
Raw:-106.45362,70.75326,41.29565,19.533707,26.976112,30.996489,28.236832,19.254402,47.7997,39.38669
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random126
Raw:-106.45361,70.75322,41.295624,19.533688,26.97611,30.996464,28.236826,19.254383,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random127
Raw:-106.45362,70.75324,41.29564,19.5337,26.976109,30.996479,28.236828,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random128
Raw:-106.45362,70.75325,41.295643,19.533703,26.97611,30.996485,28.236828,19.254402,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random129
Raw:-106.45362,70.75325,41.29564,19.533697,26.97612,30.99648,28.236835,19.254389,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random130
Raw:-106.45364,70.75326,41.295647,19.533703,26.976116,30.996483,28.236832,19.254396,47.799698,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random131
Raw:-106.45362,70.75324,41.29564,19.533697,26.976109,30.996475,28.236828,19.254398,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random132
Raw:-106.45361,70.75323,41.29563,19.533695,26.97611,30.99647,28.236826,19.2544,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random133
Raw:-106.45363,70.75324,41.295635,19.533699,26.976114,30.996477,28.23683,19.254398,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random134
Raw:-106.45362,70.75323,41.295624,19.533693,26.976112,30.996466,28.236826,19.254396,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random135
Raw:-106.45363,70.753235,41.29563,19.533695,26.976112,30.996471,28.236828,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random136
Raw:-106.45362,70.75322,41.295628,19.53369,26.976114,30.996466,28.236828,19.25439,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random137
Raw:-106.453606,70.75323,41.295628,19.533695,26.976107,30.996471,28.236826,19.254393,47.799683,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random138
Raw:-106.45362,70.753235,41.295635,19.533697,26.976105,30.996475,28.236824,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random139
Raw:-106.45362,70.75324,41.29563,19.533699,26.976114,30.996475,28.236828,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random140
Raw:-106.453606,70.75323,41.295628,19.533693,26.976105,30.996468,28.236824,19.254395,47.799675,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random141
Raw:-106.45361,70.75323,41.29563,19.533693,26.976114,30.996471,28.236828,19.254393,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random142
Raw:-106.453636,70.753235,41.295628,19.533695,26.976116,30.996471,28.23683,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random143
Raw:-106.45363,70.75323,41.29563,19.533695,26.97612,30.996475,28.236834,19.254393,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random144
Raw:-106.45363,70.75324,41.29564,19.533703,26.976112,30.996477,28.236828,19.254402,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random145
Raw:-106.45363,70.75324,41.29563,19.533697,26.976114,30.996473,28.23683,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random146
Raw:-106.45361,70.75325,41.29564,19.5337,26.97611,30.996479,28.236828,19.254395,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random147
Raw:-106.45362,70.75324,41.29563,19.533695,26.976116,30.996475,28.236832,19.25439,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random148
Raw:-106.45362,70.75324,41.295635,19.533697,26.976112,30.996475,28.23683,19.254395,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random149
Raw:-106.45362,70.75323,41.29563,19.533695,26.97611,30.996471,28.236826,19.254396,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random150
Raw:-106.45361,70.75324,41.295635,19.533699,26.976109,30.996473,28.236826,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random151
Raw:-106.45363,70.75324,41.29563,19.533693,26.976116,30.996473,28.236832,19.254389,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random152
Raw:-106.4536,70.75322,41.29562,19.533693,26.976099,30.996462,28.236816,19.254395,47.799667,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random153
Raw:-106.45362,70.75324,41.295635,19.533699,26.976114,30.996475,28.236828,19.254398,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random154
Raw:-106.45363,70.75323,41.295628,19.53369,26.976116,30.996468,28.23683,19.254387,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random155
Raw:-106.45361,70.753235,41.29563,19.533695,26.976109,30.996471,28.236824,19.25439,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random156
Raw:-106.45363,70.75325,41.29564,19.5337,26.976116,30.996479,28.236832,19.254396,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random157
Raw:-106.45362,70.75325,41.29564,19.533703,26.976116,30.996479,28.236832,19.254398,47.79969,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random158
Raw:-106.45362,70.753235,41.29563,19.533697,26.976116,30.996473,28.236832,19.254393,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random159
Raw:-106.45364,70.75325,41.29564,19.533695,26.976126,30.996479,28.23684,19.254389,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random160
Raw:-106.45361,70.753235,41.29563,19.533693,26.976112,30.996473,28.23683,19.254387,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random161
Raw:-106.45363,70.75323,41.295628,19.533691,26.976112,30.996468,28.236828,19.254389,47.799683,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random162
Raw:-106.45363,70.753235,41.29563,19.533695,26.976118,30.996475,28.236835,19.254385,47.799694,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random163
Raw:-106.45363,70.753235,41.29563,19.533693,26.97612,30.996473,28.236835,19.254393,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random164
Raw:-106.45361,70.75324,41.295635,19.533697,26.97611,30.996473,28.23683,19.254396,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random165
Raw:-106.45361,70.753235,41.29563,19.533695,26.97611,30.996473,28.236826,19.254396,47.79968,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random166
Raw:-106.45362,70.753235,41.295635,19.533699,26.976107,30.996473,28.236826,19.254398,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random167
Raw:-106.45362,70.753235,41.29563,19.533693,26.976116,30.996473,28.236834,19.25439,47.799683,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random168
Raw:-106.45361,70.75323,41.29563,19.533693,26.976109,30.99647,28.236826,19.254389,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random169
Raw:-106.45362,70.75323,41.295628,19.533693,26.976109,30.99647,28.236824,19.254395,47.79968,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random170
Raw:-106.45363,70.75324,41.295635,19.533697,26.976116,30.996475,28.236834,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random171
Raw:-106.45361,70.753235,41.29563,19.533695,26.97611,30.99647,28.236828,19.254393,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random172
Raw:-106.4536,70.75321,41.295624,19.53369,26.976103,30.996462,28.23682,19.25439,47.799667,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random173
Raw:-106.45361,70.753235,41.29563,19.533697,26.976116,30.996477,28.236832,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random174
Raw:-106.45363,70.75324,41.29564,19.5337,26.976118,30.996477,28.236832,19.254402,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random175
Raw:-106.45362,70.75324,41.29564,19.533699,26.97611,30.996477,28.23683,19.254393,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random176
Raw:-106.45362,70.75324,41.29563,19.5337,26.976112,30.996473,28.236828,19.254412,47.799686,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random177
Raw:-106.45361,70.753235,41.295635,19.533695,26.976114,30.996473,28.236832,19.254393,47.799683,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random178
Raw:-106.45361,70.75323,41.295628,19.533693,26.976103,30.996466,28.236824,19.254389,47.79968,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random179
Raw:-106.45362,70.753235,41.29563,19.533695,26.976109,30.996471,28.236826,19.254395,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random180
Raw:-106.45362,70.75325,41.295643,19.5337,26.976114,30.99648,28.236834,19.2544,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random181
Raw:-106.4536,70.75322,41.295624,19.533693,26.976105,30.996468,28.236824,19.254387,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random182
Raw:-106.45363,70.75323,41.295628,19.533693,26.976114,30.99647,28.236828,19.254396,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random183
Raw:-106.453636,70.753265,41.29565,19.533709,26.976112,30.996489,28.236832,19.254404,47.799706,39.38669
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random184
Raw:-106.453606,70.75323,41.295628,19.533693,26.976109,30.99647,28.236826,19.254389,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random185
Raw:-106.45364,70.75325,41.29564,19.533697,26.976116,30.996477,28.236834,19.254398,47.799694,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random186
Raw:-106.45363,70.753235,41.295628,19.533693,26.976114,30.99647,28.236832,19.254389,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random187
Raw:-106.453636,70.75326,41.295647,19.5337,26.976118,30.996483,28.236835,19.25439,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random188
Raw:-106.45364,70.75324,41.29564,19.5337,26.976112,30.996477,28.236828,19.254404,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random189
Raw:-106.45362,70.75324,41.295635,19.533699,26.97611,30.996477,28.23683,19.254395,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random190
Raw:-106.45362,70.75324,41.295635,19.533699,26.976107,30.996477,28.236828,19.254393,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random191
Raw:-106.45363,70.753235,41.29563,19.533693,26.976116,30.996473,28.236834,19.254387,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random192
Raw:-106.45363,70.75324,41.29564,19.5337,26.976112,30.996477,28.23683,19.2544,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random193
Raw:-106.45361,70.753235,41.295635,19.5337,26.976105,30.996475,28.236824,19.2544,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random194
Raw:-106.45361,70.753235,41.29563,19.533699,26.976105,30.996473,28.23682,19.254402,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random195
Raw:-106.45362,70.753235,41.295628,19.533695,26.976105,30.99647,28.236824,19.254389,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random196
Raw:-106.45361,70.75323,41.295624,19.533693,26.97611,30.996468,28.236824,19.254396,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random197
Raw:-106.45363,70.753235,41.29563,19.533693,26.976116,30.996471,28.236834,19.254389,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random198
Raw:-106.45362,70.75324,41.29564,19.533703,26.976109,30.996479,28.236828,19.254393,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random199
Raw:-106.453606,70.753235,41.295635,19.533693,26.976114,30.996473,28.236832,19.254393,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random200
Raw:-106.453636,70.75325,41.295643,19.533703,26.976114,30.996483,28.236834,19.254402,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random201
Raw:-106.45362,70.753235,41.295635,19.533699,26.976109,30.996475,28.236824,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random202
Raw:-106.45361,70.75324,41.295635,19.533695,26.976109,30.996475,28.236828,19.25439,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random203
Raw:-106.45364,70.75324,41.29564,19.5337,26.976114,30.996475,28.23683,19.2544,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random204
Raw:-106.453636,70.753235,41.29563,19.533695,26.976114,30.996471,28.236832,19.25439,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random205
Raw:-106.45361,70.75322,41.295624,19.533693,26.976103,30.996466,28.23682,19.254395,47.799675,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random206
Raw:-106.45362,70.75323,41.295628,19.533693,26.976109,30.99647,28.236824,19.254395,47.799683,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random207
Raw:-106.45363,70.753235,41.295635,19.533699,26.976107,30.996475,28.236828,19.254395,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random208
Raw:-106.45361,70.75324,41.295635,19.533697,26.976118,30.996477,28.236834,19.254393,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random209
Raw:-106.45362,70.75324,41.29564,19.5337,26.976114,30.996477,28.23683,19.254398,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random210
Raw:-106.45361,70.75324,41.295635,19.533697,26.976116,30.996477,28.236832,19.254393,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random211
Raw:-106.453606,70.75324,41.29564,19.5337,26.97611,30.996477,28.236826,19.254404,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random212
Raw:-106.45361,70.75322,41.295628,19.533691,26.97611,30.996466,28.236826,19.254393,47.799675,39.386665
