Original
Raw:13.73925,7.71705,13.325878,17.865698,21.218876,16.559042,-12.837721,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random123
Raw:13.739256,7.7170568,13.325886,17.865704,21.218887,16.55905,-12.837715,18.0719,12.900225,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random124
Raw:13.739251,7.717051,13.325879,17.865698,21.218876,16.559042,-12.83772,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random125
Raw:13.739252,7.717053,13.325881,17.865698,21.218882,16.559046,-12.837715,18.071894,12.900219,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random126
Raw:13.739252,7.717052,13.325879,17.865698,21.218878,16.559044,-12.837716,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random127
Raw:13.739249,7.71705,13.325877,17.865694,21.218876,16.55904,-12.837716,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random128
Raw:13.739253,7.717053,13.325881,17.8657,21.21888,16.559044,-12.837717,18.071894,12.900221,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random129
Raw:13.73925,7.717052,13.32588,17.865696,21.218878,16.559042,-12.837715,18.071892,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random130
Raw:13.73925,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random131
Raw:13.739251,7.717052,13.325879,17.865698,21.21888,16.559044,-12.837715,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random132
Raw:13.739248,7.717049,13.325876,17.865694,21.218874,16.55904,-12.837718,18.071892,12.900214,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random133
Raw:13.739247,7.717049,13.325876,17.865692,21.218874,16.559038,-12.837717,18.07189,12.900213,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random134
Raw:13.739251,7.717051,13.325879,17.865698,21.218876,16.55904,-12.837718,18.071894,12.900219,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random135
Raw:13.739253,7.7170534,13.325882,17.865702,21.218885,16.559046,-12.837721,18.071898,12.90022,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random136
Raw:13.739249,7.717049,13.325877,17.865696,21.218876,16.55904,-12.837723,18.071892,12.900214,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random137
Raw:13.739254,7.717054,13.325881,17.8657,21.21888,16.559046,-12.837715,18.071898,12.900222,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random138
Raw:13.739247,7.7170463,13.325873,17.865694,21.218872,16.559036,-12.837722,18.071888,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random139
Raw:13.739251,7.717051,13.325879,17.865698,21.218882,16.559044,-12.83772,18.071896,12.900216,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random140
Raw:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random141
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837719,18.071896,12.900218,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random142
Raw:13.739246,7.7170486,13.325875,17.865692,21.218874,16.559038,-12.837715,18.071888,12.900213,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random143
Raw:13.739252,7.717053,13.325881,17.865698,21.21888,16.559044,-12.837715,18.071896,12.900219,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random144
Raw:13.739246,7.717048,13.325873,17.865692,21.21887,16.559036,-12.837715,18.071888,12.900213,27.67479
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random145
Raw:13.739253,7.7170553,13.325883,17.8657,21.218882,16.559046,-12.837711,18.071896,12.900223,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random146
Raw:13.739254,7.717056,13.325883,17.865702,21.218884,16.559048,-12.837713,18.071898,12.900223,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random147
Raw:13.739247,7.717048,13.325875,17.865692,21.218872,16.559038,-12.837719,18.071888,12.900212,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random148
Raw:13.739252,7.717053,13.325881,17.8657,21.218882,16.559046,-12.837721,18.071896,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random149
Raw:13.739249,7.7170506,13.325878,17.865696,21.218878,16.559042,-12.83772,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random150
Raw:13.739248,7.71705,13.325877,17.865694,21.218878,16.55904,-12.837716,18.071894,12.900214,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random151
Raw:13.739254,7.717055,13.325883,17.865702,21.218884,16.559048,-12.837715,18.071898,12.900223,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random152
Raw:13.73925,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random153
Raw:13.739251,7.717052,13.32588,17.865698,21.21888,16.559044,-12.837719,18.071894,12.900218,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random154
Raw:13.739252,7.717052,13.325879,17.8657,21.218878,16.559042,-12.837717,18.071892,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random155
Raw:13.739249,7.717051,13.325878,17.865694,21.218878,16.55904,-12.837715,18.071892,12.900216,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random156
Raw:13.73925,7.7170525,13.325879,17.865696,21.218876,16.559042,-12.837713,18.071892,12.900219,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random157
Raw:13.739251,7.717052,13.325879,17.865698,21.21888,16.559044,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random158
Raw:13.739254,7.717055,13.325883,17.8657,21.218882,16.559046,-12.837714,18.071898,12.900223,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random159
Raw:13.739249,7.71705,13.325878,17.865694,21.218878,16.55904,-12.837719,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random160
Raw:13.739253,7.7170553,13.325883,17.8657,21.218882,16.559046,-12.837712,18.071896,12.900223,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random161
Raw:13.739249,7.717052,13.325878,17.865696,21.218878,16.559042,-12.837713,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random162
Raw:13.739251,7.717053,13.32588,17.865698,21.218878,16.559042,-12.837713,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random163
Raw:13.739251,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837721,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random164
Raw:13.739249,7.717051,13.325879,17.865696,21.218876,16.559042,-12.837716,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random165
Raw:13.739249,7.717049,13.325877,17.865696,21.218876,16.55904,-12.837722,18.071894,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random166
Raw:13.73925,7.717052,13.325878,17.865696,21.218876,16.559042,-12.837711,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random167
Raw:13.739249,7.717052,13.325879,17.865696,21.218878,16.559042,-12.837715,18.071892,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random168
Raw:13.739249,7.717048,13.325877,17.865694,21.218872,16.559038,-12.83772,18.07189,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random169
Raw:13.73925,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837717,18.071894,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random170
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837717,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random171
Raw:13.73925,7.717051,13.325879,17.865696,21.21888,16.559042,-12.837719,18.071896,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random172
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837717,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random173
Raw:13.73925,7.7170515,13.325879,17.865696,21.218878,16.559042,-12.837716,18.071894,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random174
Raw:13.739246,7.7170463,13.325872,17.86569,21.218866,16.559034,-12.837717,18.071886,12.900211,27.674788
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random175
Raw:13.739249,7.71705,13.325878,17.865696,21.218878,16.559042,-12.837719,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random176
Raw:13.739251,7.717051,13.325879,17.865698,21.218878,16.559042,-12.83772,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random177
Raw:13.739249,7.717049,13.325877,17.865696,21.218874,16.55904,-12.837722,18.071894,12.900214,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random178
Raw:13.739253,7.717056,13.325883,17.865702,21.218882,16.559046,-12.837711,18.071896,12.900223,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random179
Raw:13.739251,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837717,18.071894,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random180
Raw:13.739251,7.717053,13.32588,17.865698,21.21888,16.559044,-12.837714,18.071894,12.900218,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random181
Raw:13.739249,7.717049,13.325877,17.865694,21.218878,16.55904,-12.837719,18.071892,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random182
Raw:13.739248,7.7170506,13.325876,17.865694,21.218874,16.559038,-12.837713,18.07189,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random183
Raw:13.73925,7.717051,13.325878,17.865696,21.21888,16.559042,-12.837718,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random184
Raw:13.73925,7.717051,13.325879,17.865696,21.218882,16.559042,-12.837719,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random185
Raw:13.739251,7.7170515,13.325881,17.865698,21.218882,16.559044,-12.837723,18.071896,12.900217,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random186
Raw:13.73925,7.7170506,13.325879,17.865696,21.218878,16.559042,-12.83772,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random187
Raw:13.739245,7.7170486,13.325875,17.865692,21.218874,16.559038,-12.837716,18.07189,12.900211,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random188
Raw:13.739251,7.717053,13.32588,17.865698,21.218882,16.559044,-12.837715,18.071896,12.900218,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random189
Raw:13.739251,7.7170525,13.32588,17.865698,21.21888,16.559044,-12.837719,18.071896,12.900218,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random190
Raw:13.73925,7.717052,13.32588,17.865698,21.218882,16.559044,-12.837717,18.071896,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random191
Raw:13.73925,7.71705,13.325878,17.865698,21.218876,16.559042,-12.837721,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random192
Raw:13.739252,7.717052,13.325879,17.865698,21.218876,16.559042,-12.837715,18.071894,12.900221,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random193
Raw:13.739251,7.7170515,13.325879,17.865698,21.218878,16.559042,-12.837718,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random194
Raw:13.739253,7.717055,13.325883,17.865702,21.218885,16.559046,-12.837715,18.071898,12.900221,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random195
Raw:13.739249,7.7170515,13.325878,17.865694,21.218876,16.55904,-12.837715,18.07189,12.900216,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random196
Raw:13.739254,7.717055,13.325883,17.865702,21.218884,16.559046,-12.837713,18.071898,12.900222,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random197
Raw:13.739251,7.717053,13.325881,17.865698,21.218878,16.559042,-12.837715,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random198
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837717,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random199
Raw:13.739251,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837721,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random200
Raw:13.739251,7.717051,13.325878,17.865696,21.218878,16.559042,-12.837718,18.071894,12.900216,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random201
Raw:13.739251,7.717052,13.325879,17.865698,21.218876,16.559042,-12.837715,18.071894,12.900219,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random202
Raw:13.739247,7.717049,13.325875,17.865692,21.218874,16.559038,-12.837716,18.07189,12.900213,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random203
Raw:13.73925,7.71705,13.325878,17.865698,21.218878,16.559042,-12.837721,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random204
Raw:13.739255,7.7170568,13.325885,17.865702,21.218885,16.559048,-12.837711,18.0719,12.900225,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random205
Raw:13.739251,7.717053,13.325881,17.865698,21.21888,16.559044,-12.837713,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random206
Raw:13.73925,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random207
Raw:13.739253,7.717053,13.325881,17.865702,21.218882,16.559046,-12.837719,18.071898,12.90022,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random208
Raw:13.739249,7.717052,13.325877,17.865696,21.218874,16.55904,-12.837712,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random209
Raw:13.739251,7.717051,13.325878,17.865698,21.218876,16.559042,-12.837719,18.071894,12.900217,27.674799
