Original
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random108
Raw:-12.958551,-16.381872,5.574837,26.817955,-20.709288,4.0536056,-51.16432,-1.2648748,2.705432,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random109
Raw:-12.958547,-16.381868,5.574835,26.817947,-20.709282,4.0536046,-51.164307,-1.2648746,2.7054312,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random110
Raw:-12.958544,-16.38187,5.5748343,26.817953,-20.709278,4.0536094,-51.16432,-1.2648691,2.7054331,-8.351293
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random111
Raw:-12.958548,-16.38187,5.5748334,26.817951,-20.709284,4.053608,-51.164318,-1.2648733,2.7054324,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random112
Raw:-12.958542,-16.381865,5.574835,26.817945,-20.709276,4.0536065,-51.164307,-1.2648706,2.7054322,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random113
Raw:-12.958543,-16.381865,5.574835,26.817942,-20.709276,4.0536046,-51.1643,-1.2648739,2.7054315,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random114
Raw:-12.958545,-16.381865,5.57483,26.817938,-20.709276,4.0536046,-51.164295,-1.2648748,2.7054307,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random115
Raw:-12.958548,-16.381866,5.5748324,26.817942,-20.709282,4.0536036,-51.1643,-1.2648754,2.7054307,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random116
Raw:-12.958549,-16.381868,5.5748367,26.817945,-20.709282,4.053603,-51.164307,-1.2648758,2.705431,-8.351307
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random117
Raw:-12.958543,-16.381868,5.574834,26.817951,-20.709276,4.053609,-51.164318,-1.2648695,2.705433,-8.351291
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random118
Raw:-12.958546,-16.38187,5.574839,26.817957,-20.70928,4.0536075,-51.16433,-1.264871,2.7054331,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random119
Raw:-12.958546,-16.381866,5.5748363,26.817945,-20.70928,4.0536046,-51.164307,-1.2648739,2.7054312,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random120
Raw:-12.95855,-16.38187,5.5748334,26.81795,-20.709286,4.053605,-51.164314,-1.2648767,2.7054312,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random121
Raw:-12.958547,-16.381868,5.574833,26.817945,-20.709282,4.0536046,-51.164307,-1.2648758,2.7054312,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random122
Raw:-12.958547,-16.38187,5.5748377,26.817957,-20.70928,4.053608,-51.164326,-1.264871,2.7054331,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random123
Raw:-12.958543,-16.381868,5.574835,26.817951,-20.709278,4.0536084,-51.164318,-1.2648691,2.7054331,-8.351293
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random124
Raw:-12.958547,-16.38187,5.5748363,26.817953,-20.709282,4.0536065,-51.16432,-1.2648728,2.7054327,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random125
Raw:-12.958548,-16.38187,5.5748377,26.817955,-20.709282,4.0536075,-51.164326,-1.2648718,2.7054331,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random126
Raw:-12.958544,-16.381866,5.5748324,26.817947,-20.709276,4.0536084,-51.164314,-1.264871,2.7054327,-8.351292
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random127
Raw:-12.958547,-16.38187,5.574837,26.817955,-20.709282,4.053608,-51.164326,-1.264872,2.7054331,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random128
Raw:-12.958547,-16.381868,5.5748324,26.817947,-20.709282,4.0536065,-51.164314,-1.2648734,2.7054317,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random129
Raw:-12.958549,-16.38187,5.5748343,26.817953,-20.709286,4.0536065,-51.16432,-1.2648748,2.705432,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random130
Raw:-12.95855,-16.38187,5.574835,26.817951,-20.709288,4.053605,-51.164318,-1.2648758,2.7054312,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random131
Raw:-12.958545,-16.381872,5.574838,26.817959,-20.709282,4.0536094,-51.164333,-1.2648691,2.7054338,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random132
Raw:-12.958543,-16.38187,5.5748363,26.81796,-20.709278,4.053612,-51.164333,-1.2648662,2.7054348,-8.351287
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random133
Raw:-12.958545,-16.381868,5.5748324,26.81795,-20.70928,4.0536075,-51.164314,-1.264872,2.7054322,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random134
Raw:-12.958542,-16.381868,5.5748377,26.817955,-20.709276,4.053609,-51.164326,-1.2648681,2.7054336,-8.351293
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random135
Raw:-12.958547,-16.381868,5.574837,26.817953,-20.70928,4.0536065,-51.16432,-1.264872,2.7054327,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random136
Raw:-12.958548,-16.38187,5.574834,26.817953,-20.709284,4.0536075,-51.16432,-1.2648729,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random137
Raw:-12.958547,-16.381868,5.574835,26.817951,-20.70928,4.053607,-51.164314,-1.2648729,2.7054324,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random138
Raw:-12.958548,-16.38187,5.5748363,26.817953,-20.709282,4.0536075,-51.16432,-1.264872,2.705433,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random139
Raw:-12.958547,-16.381868,5.574835,26.81795,-20.70928,4.0536056,-51.164314,-1.2648727,2.7054322,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random140
Raw:-12.958547,-16.381868,5.5748353,26.81795,-20.709282,4.0536056,-51.164314,-1.2648739,2.705432,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random141
Raw:-12.958543,-16.381866,5.574837,26.81795,-20.709276,4.0536065,-51.16431,-1.264871,2.7054327,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random142
Raw:-12.958546,-16.381866,5.5748363,26.81795,-20.709278,4.0536056,-51.164314,-1.2648728,2.7054324,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random143
Raw:-12.958551,-16.38187,5.574837,26.81795,-20.709286,4.053603,-51.164314,-1.2648767,2.7054312,-8.351308
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random144
Raw:-12.9585495,-16.38187,5.5748343,26.81795,-20.709284,4.053606,-51.164314,-1.2648748,2.7054317,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random145
Raw:-12.958546,-16.381868,5.574833,26.81795,-20.70928,4.053607,-51.164314,-1.264872,2.7054322,-8.351295
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random146
Raw:-12.958545,-16.381872,5.574836,26.817957,-20.709284,4.053609,-51.16433,-1.264871,2.7054331,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random147
Raw:-12.958549,-16.38187,5.574837,26.817953,-20.709282,4.053607,-51.16432,-1.2648718,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random148
Raw:-12.958545,-16.381868,5.574836,26.817951,-20.709278,4.053607,-51.164318,-1.264871,2.7054327,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random149
Raw:-12.958548,-16.381868,5.5748343,26.81795,-20.70928,4.0536065,-51.164314,-1.2648739,2.7054322,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random150
Raw:-12.958545,-16.381868,5.574836,26.817951,-20.70928,4.053607,-51.164314,-1.264872,2.7054327,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random151
Raw:-12.958553,-16.38187,5.57484,26.81795,-20.709288,4.053601,-51.16431,-1.2648796,2.7054305,-8.351315
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random152
Raw:-12.958543,-16.381868,5.574833,26.817951,-20.709276,4.0536084,-51.164314,-1.26487,2.7054327,-8.351293
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random153
Raw:-12.9585495,-16.38187,5.574837,26.817953,-20.709286,4.0536056,-51.16432,-1.2648748,2.705432,-8.351305
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random154
Raw:-12.958547,-16.381866,5.574832,26.817942,-20.709282,4.0536036,-51.1643,-1.2648753,2.7054307,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random155
Raw:-12.958547,-16.38187,5.5748343,26.817953,-20.709282,4.0536084,-51.16432,-1.264871,2.705433,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random156
Raw:-12.958547,-16.381868,5.574832,26.817945,-20.709282,4.053605,-51.164307,-1.2648748,2.705431,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random157
Raw:-12.958545,-16.381866,5.574832,26.817947,-20.709276,4.0536075,-51.16431,-1.264872,2.7054322,-8.351294
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random158
Raw:-12.958547,-16.381868,5.574833,26.817945,-20.709282,4.0536056,-51.164307,-1.2648748,2.7054312,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random159
Raw:-12.958547,-16.381868,5.5748343,26.817945,-20.709282,4.0536046,-51.16431,-1.2648748,2.7054312,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random160
Raw:-12.95855,-16.38187,5.574835,26.81795,-20.709286,4.0536036,-51.16431,-1.2648776,2.7054307,-8.351307
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random161
Raw:-12.958545,-16.381868,5.574834,26.817953,-20.70928,4.053608,-51.164318,-1.2648715,2.7054327,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random162
Raw:-12.958544,-16.381866,5.574832,26.81795,-20.709276,4.0536084,-51.164314,-1.264871,2.7054327,-8.351291
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random163
Raw:-12.958546,-16.381868,5.574833,26.817947,-20.70928,4.053606,-51.16431,-1.2648739,2.7054317,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random164
Raw:-12.95855,-16.38187,5.574837,26.817953,-20.709286,4.0536046,-51.16432,-1.2648748,2.7054317,-8.351307
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random165
Raw:-12.958547,-16.381866,5.574835,26.817945,-20.70928,4.053605,-51.16431,-1.2648739,2.7054317,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random166
Raw:-12.958547,-16.38187,5.574835,26.817953,-20.709282,4.0536084,-51.16432,-1.2648715,2.7054327,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random167
Raw:-12.958542,-16.381868,5.574838,26.817953,-20.709276,4.053608,-51.16432,-1.2648691,2.7054331,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random168
Raw:-12.958549,-16.38187,5.574834,26.817951,-20.709284,4.0536065,-51.164318,-1.2648748,2.7054322,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random169
Raw:-12.958545,-16.381868,5.5748386,26.817953,-20.70928,4.0536056,-51.164318,-1.264871,2.7054324,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random170
Raw:-12.958547,-16.381866,5.574837,26.81795,-20.709278,4.0536046,-51.164314,-1.2648729,2.705432,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random171
Raw:-12.958543,-16.381868,5.574834,26.817951,-20.709278,4.0536084,-51.164318,-1.2648696,2.705433,-8.351293
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random172
Raw:-12.958548,-16.38187,5.574836,26.817953,-20.709282,4.0536075,-51.16432,-1.264872,2.705433,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random173
Raw:-12.958549,-16.381868,5.574836,26.817945,-20.709282,4.053603,-51.164307,-1.2648758,2.7054307,-8.351307
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random174
Raw:-12.958543,-16.38187,5.574832,26.817953,-20.709276,4.053611,-51.16432,-1.2648691,2.7054334,-8.351289
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random175
Raw:-12.958549,-16.381868,5.574836,26.81795,-20.709284,4.0536046,-51.164314,-1.2648748,2.7054312,-8.351305
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random176
Raw:-12.958548,-16.38187,5.5748363,26.817953,-20.709282,4.053607,-51.16432,-1.2648727,2.7054327,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random177
Raw:-12.9585495,-16.38187,5.5748334,26.81795,-20.709284,4.0536065,-51.164314,-1.2648748,2.705432,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random178
Raw:-12.958549,-16.381868,5.574829,26.817944,-20.709282,4.053605,-51.164303,-1.264876,2.7054305,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random179
Raw:-12.958545,-16.381868,5.574832,26.81795,-20.709278,4.053608,-51.164314,-1.264872,2.7054322,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random180
Raw:-12.958548,-16.381868,5.5748334,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.7054317,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random181
Raw:-12.958542,-16.381866,5.574835,26.81795,-20.709276,4.053608,-51.164314,-1.26487,2.7054327,-8.351293
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random182
Raw:-12.95855,-16.38187,5.5748377,26.817953,-20.709288,4.053604,-51.16432,-1.2648749,2.7054317,-8.351308
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random183
Raw:-12.958547,-16.381868,5.5748334,26.81795,-20.709282,4.0536065,-51.164314,-1.2648739,2.705432,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random184
Raw:-12.958547,-16.38187,5.574836,26.817953,-20.709282,4.0536084,-51.16432,-1.264872,2.7054331,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random185
Raw:-12.958549,-16.381868,5.574835,26.81795,-20.709284,4.0536046,-51.164314,-1.2648758,2.7054312,-8.351305
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random186
Raw:-12.958546,-16.381868,5.574835,26.81795,-20.70928,4.053605,-51.164314,-1.2648739,2.7054315,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random187
Raw:-12.958549,-16.38187,5.5748377,26.817953,-20.709284,4.0536056,-51.16432,-1.2648739,2.705432,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random188
Raw:-12.958547,-16.381868,5.5748377,26.81795,-20.70928,4.0536046,-51.164318,-1.2648729,2.7054317,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random189
Raw:-12.9585495,-16.381872,5.5748377,26.817957,-20.709286,4.053607,-51.16432,-1.2648729,2.7054324,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random190
Raw:-12.958549,-16.381868,5.574834,26.81795,-20.709284,4.0536056,-51.164314,-1.2648745,2.7054315,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random191
Raw:-12.958547,-16.381866,5.5748343,26.817945,-20.70928,4.0536046,-51.164307,-1.2648748,2.7054315,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random192
Raw:-12.958546,-16.381872,5.5748377,26.817957,-20.709282,4.0536084,-51.16433,-1.26487,2.7054336,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random193
Raw:-12.958544,-16.381868,5.57483,26.81795,-20.709276,4.0536094,-51.164314,-1.264871,2.7054327,-8.351291
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random194
Raw:-12.958547,-16.381868,5.5748377,26.817953,-20.70928,4.0536065,-51.16432,-1.264872,2.7054327,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random195
Raw:-12.958545,-16.381868,5.574834,26.817947,-20.70928,4.053607,-51.164314,-1.264872,2.7054322,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random196
Raw:-12.958547,-16.38187,5.5748343,26.817953,-20.709282,4.0536075,-51.16432,-1.2648729,2.7054327,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random197
Raw:-12.958544,-16.381866,5.574834,26.817945,-20.709278,4.0536056,-51.164307,-1.2648729,2.7054317,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random198
Raw:-12.958548,-16.381872,5.5748386,26.81796,-20.709284,4.053609,-51.164333,-1.26487,2.7054336,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random199
Raw:-12.958547,-16.381868,5.574835,26.81795,-20.70928,4.0536056,-51.164314,-1.2648727,2.7054322,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random200
Raw:-12.958544,-16.381865,5.5748305,26.817942,-20.709276,4.0536056,-51.1643,-1.2648741,2.705431,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random201
Raw:-12.9585495,-16.38187,5.574836,26.817951,-20.709284,4.0536056,-51.164314,-1.2648748,2.7054317,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
