Original
Raw:-32.582554,54.43209,24.730005,-6.9101496,22.060646,-5.467029,-10.631665,17.5128,13.554169,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random113
Raw:-32.582546,54.432095,24.73001,-6.910154,22.06065,-5.467034,-10.631671,17.5128,13.554164,-5.859572
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random114
Raw:-32.582546,54.43208,24.73,-6.910147,22.06064,-5.467027,-10.63166,17.512796,13.554169,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random115
Raw:-32.582546,54.432095,24.730005,-6.9101515,22.060648,-5.4670315,-10.63167,17.5128,13.554167,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random116
Raw:-32.582535,54.432076,24.729998,-6.910149,22.060638,-5.4670286,-10.631662,17.512794,13.554165,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random117
Raw:-32.582558,54.43211,24.730017,-6.910155,22.06066,-5.4670353,-10.631675,17.512806,13.554167,-5.8595734
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random118
Raw:-32.582554,54.432095,24.730005,-6.910149,22.060646,-5.4670286,-10.631664,17.5128,13.554169,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random119
Raw:-32.582554,54.432087,24.730001,-6.910148,22.060644,-5.4670267,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random120
Raw:-32.582554,54.432095,24.730005,-6.9101496,22.060646,-5.467029,-10.631665,17.512802,13.55417,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random121
Raw:-32.582546,54.43208,24.730001,-6.910149,22.060644,-5.467029,-10.631664,17.512798,13.554165,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random122
Raw:-32.582546,54.432087,24.73,-6.9101486,22.06064,-5.467028,-10.631662,17.512798,13.554169,-5.8595595
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random123
Raw:-32.582554,54.432095,24.730007,-6.9101515,22.06065,-5.4670315,-10.631669,17.512802,13.554165,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random124
Raw:-32.58255,54.432095,24.730007,-6.910151,22.06065,-5.4670305,-10.631668,17.512802,13.554167,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random125
Raw:-32.582546,54.4321,24.730007,-6.9101524,22.06065,-5.467032,-10.631669,17.512802,13.554167,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random126
Raw:-32.582546,54.432095,24.730005,-6.9101505,22.060648,-5.4670305,-10.631667,17.5128,13.554168,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random127
Raw:-32.582554,54.43207,24.729992,-6.9101415,22.060635,-5.46702,-10.631649,17.512796,13.554171,-5.8595476
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random128
Raw:-32.582554,54.43209,24.730005,-6.9101496,22.060648,-5.467029,-10.631665,17.5128,13.554169,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random129
Raw:-32.582558,54.4321,24.73001,-6.91015,22.060652,-5.46703,-10.631667,17.512804,13.554169,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random130
Raw:-32.582554,54.432087,24.730001,-6.910148,22.060644,-5.4670267,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random131
Raw:-32.582542,54.432095,24.730007,-6.910153,22.06065,-5.4670324,-10.631669,17.5128,13.554165,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random132
Raw:-32.582542,54.432095,24.730005,-6.910154,22.060648,-5.467034,-10.63167,17.5128,13.554164,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random133
Raw:-32.582546,54.432083,24.730001,-6.910148,22.060642,-5.4670277,-10.631661,17.512796,13.554167,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random134
Raw:-32.582546,54.43208,24.73,-6.910147,22.06064,-5.4670267,-10.63166,17.512796,13.554168,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random135
Raw:-32.582554,54.432087,24.730001,-6.910146,22.060642,-5.4670258,-10.631659,17.5128,13.554171,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random136
Raw:-32.58255,54.432102,24.730011,-6.910154,22.060654,-5.4670334,-10.631672,17.512804,13.554166,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random137
Raw:-32.582546,54.43208,24.73,-6.910146,22.06064,-5.4670267,-10.63166,17.512796,13.554168,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random138
Raw:-32.582542,54.43208,24.73,-6.91015,22.060642,-5.467029,-10.631664,17.512796,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random139
Raw:-32.582546,54.43208,24.73,-6.910147,22.06064,-5.4670267,-10.63166,17.512796,13.554169,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random140
Raw:-32.582542,54.432095,24.730005,-6.910152,22.060648,-5.4670315,-10.63167,17.5128,13.554165,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random141
Raw:-32.582546,54.432087,24.730005,-6.9101496,22.060646,-5.467029,-10.631665,17.5128,13.554166,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random142
Raw:-32.58256,54.4321,24.73001,-6.91015,22.060652,-5.46703,-10.631667,17.512804,13.554169,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random143
Raw:-32.582546,54.432087,24.730003,-6.910149,22.060646,-5.4670296,-10.631666,17.512798,13.554164,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random144
Raw:-32.582542,54.43208,24.73,-6.910149,22.060642,-5.4670286,-10.631664,17.512796,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random145
Raw:-32.582542,54.43208,24.73,-6.91015,22.060642,-5.4670286,-10.631664,17.512796,13.554166,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random146
Raw:-32.582558,54.432087,24.730005,-6.910147,22.060648,-5.467027,-10.631661,17.512802,13.554169,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random147
Raw:-32.582546,54.43207,24.729998,-6.9101458,22.06064,-5.467026,-10.631659,17.512796,13.554166,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random148
Raw:-32.582558,54.432087,24.730001,-6.910146,22.060642,-5.4670258,-10.631658,17.5128,13.5541725,-5.859555
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random149
Raw:-32.58255,54.432083,24.730001,-6.9101477,22.060644,-5.467027,-10.631663,17.512798,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random150
Raw:-32.582535,54.43207,24.729992,-6.910147,22.060635,-5.467027,-10.63166,17.512793,13.554165,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random151
Raw:-32.58255,54.432095,24.730005,-6.9101515,22.060648,-5.467031,-10.63167,17.5128,13.554167,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random152
Raw:-32.582546,54.432087,24.730003,-6.9101505,22.060644,-5.46703,-10.631666,17.5128,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random153
Raw:-32.582546,54.432087,24.730001,-6.910149,22.060644,-5.4670277,-10.631664,17.512798,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random154
Raw:-32.58255,54.432087,24.730001,-6.910148,22.060644,-5.467028,-10.631663,17.5128,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random155
Raw:-32.58255,54.43208,24.730001,-6.9101477,22.060642,-5.467027,-10.631662,17.512798,13.554168,-5.8595595
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random156
Raw:-32.582542,54.43208,24.729998,-6.910148,22.06064,-5.467028,-10.631661,17.512796,13.554167,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random157
Raw:-32.582558,54.432083,24.729998,-6.910144,22.06064,-5.467024,-10.631656,17.5128,13.5541725,-5.859551
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random158
Raw:-32.582546,54.432087,24.730001,-6.910149,22.060644,-5.467029,-10.631663,17.512798,13.554166,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random159
Raw:-32.58256,54.432087,24.730005,-6.9101467,22.060648,-5.4670267,-10.631662,17.512802,13.55417,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random160
Raw:-32.582546,54.432076,24.729996,-6.9101453,22.060637,-5.4670253,-10.631658,17.512796,13.554169,-5.8595543
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random161
Raw:-32.582554,54.432095,24.730005,-6.9101496,22.060646,-5.467029,-10.631664,17.5128,13.554169,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random162
Raw:-32.58255,54.432095,24.730005,-6.91015,22.060648,-5.4670296,-10.631666,17.512802,13.554167,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random163
Raw:-32.58255,54.4321,24.730007,-6.9101515,22.06065,-5.4670305,-10.631668,17.512802,13.554168,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random164
Raw:-32.58254,54.432095,24.730005,-6.910154,22.060648,-5.467034,-10.63167,17.5128,13.554165,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random165
Raw:-32.582554,54.432087,24.730001,-6.9101477,22.060644,-5.467026,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random166
Raw:-32.582554,54.432095,24.730007,-6.910151,22.06065,-5.4670305,-10.631668,17.512802,13.554167,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random167
Raw:-32.58255,54.432083,24.73,-6.9101467,22.06064,-5.4670267,-10.63166,17.512798,13.55417,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random168
Raw:-32.582546,54.432087,24.730005,-6.910151,22.06065,-5.4670315,-10.63167,17.5128,13.554163,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random169
Raw:-32.582565,54.432095,24.730005,-6.9101467,22.060648,-5.467026,-10.63166,17.512804,13.5541725,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random170
Raw:-32.582558,54.43208,24.73,-6.910144,22.060642,-5.4670243,-10.631656,17.5128,13.55417,-5.8595543
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random171
Raw:-32.582546,54.432083,24.730001,-6.910148,22.060644,-5.4670277,-10.631663,17.512798,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random172
Raw:-32.58255,54.432095,24.730007,-6.910151,22.06065,-5.46703,-10.631667,17.512802,13.554167,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random173
Raw:-32.582542,54.43208,24.73,-6.910149,22.060642,-5.4670296,-10.631665,17.512796,13.554163,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random174
Raw:-32.582554,54.432087,24.730001,-6.9101486,22.060644,-5.4670267,-10.631662,17.5128,13.55417,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random175
Raw:-32.58256,54.432083,24.730001,-6.9101443,22.060644,-5.467025,-10.631659,17.5128,13.554171,-5.8595552
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random176
Raw:-32.582546,54.43209,24.730005,-6.9101496,22.060646,-5.4670296,-10.631665,17.5128,13.554168,-5.8595624
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random177
Raw:-32.58254,54.432087,24.730001,-6.910151,22.060644,-5.4670305,-10.631666,17.512798,13.554164,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random178
Raw:-32.582546,54.432087,24.730001,-6.910149,22.060644,-5.467029,-10.631663,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random179
Raw:-32.58255,54.432095,24.730007,-6.910151,22.06065,-5.46703,-10.631668,17.512802,13.554167,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random180
Raw:-32.582554,54.432095,24.730005,-6.910148,22.060648,-5.467028,-10.631664,17.512802,13.55417,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random181
Raw:-32.582542,54.432083,24.730001,-6.9101496,22.060644,-5.4670296,-10.631665,17.512796,13.554165,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random182
Raw:-32.582558,54.432095,24.73001,-6.91015,22.060652,-5.46703,-10.631667,17.512804,13.554169,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random183
Raw:-32.582546,54.43208,24.73,-6.9101486,22.06064,-5.467028,-10.631662,17.512798,13.554167,-5.8595605
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random184
Raw:-32.58257,54.43209,24.730005,-6.9101458,22.060648,-5.4670243,-10.6316595,17.512804,13.5541725,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random185
Raw:-32.582554,54.432095,24.730007,-6.9101505,22.06065,-5.46703,-10.631667,17.512802,13.554167,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random186
Raw:-32.58255,54.432083,24.730001,-6.9101477,22.060644,-5.467027,-10.631664,17.512798,13.554166,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random187
Raw:-32.582546,54.432087,24.730001,-6.910149,22.060644,-5.4670286,-10.631664,17.512798,13.554167,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random188
Raw:-32.582546,54.432095,24.730005,-6.91015,22.060646,-5.4670296,-10.631666,17.5128,13.55417,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random189
Raw:-32.58255,54.432083,24.730001,-6.910147,22.060642,-5.467027,-10.631661,17.512798,13.554167,-5.8595595
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random190
Raw:-32.582554,54.432087,24.730001,-6.910148,22.060644,-5.4670267,-10.631663,17.5128,13.554168,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random191
Raw:-32.582546,54.4321,24.730011,-6.910155,22.060654,-5.467035,-10.631675,17.512804,13.554165,-5.8595724
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random192
Raw:-32.582546,54.43208,24.73,-6.9101467,22.06064,-5.4670267,-10.63166,17.512796,13.554167,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random193
Raw:-32.58255,54.432095,24.73001,-6.910153,22.060652,-5.467033,-10.631671,17.512802,13.554164,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random194
Raw:-32.582554,54.432102,24.730011,-6.910152,22.060652,-5.467032,-10.631669,17.512804,13.554168,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random195
Raw:-32.582542,54.43207,24.729998,-6.9101477,22.06064,-5.467028,-10.631661,17.512794,13.554164,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random196
Raw:-32.582554,54.43208,24.730001,-6.9101467,22.060642,-5.4670258,-10.631659,17.5128,13.55417,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random197
Raw:-32.582558,54.43209,24.730005,-6.910148,22.060648,-5.467028,-10.631663,17.5128,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random198
Raw:-32.582554,54.432087,24.730003,-6.910148,22.060646,-5.4670277,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random199
Raw:-32.582546,54.43209,24.730005,-6.910152,22.060648,-5.467032,-10.631669,17.5128,13.554165,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random200
Raw:-32.582554,54.432087,24.730001,-6.910146,22.060642,-5.4670253,-10.631658,17.512798,13.55417,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random201
Raw:-32.582558,54.432087,24.730003,-6.910147,22.060646,-5.467026,-10.631662,17.5128,13.55417,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random202
Raw:-32.582546,54.432083,24.73,-6.910148,22.06064,-5.467028,-10.631661,17.512798,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random203
Raw:-32.582554,54.432095,24.730007,-6.910151,22.06065,-5.4670305,-10.631668,17.512802,13.554167,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random204
Raw:-32.58256,54.432102,24.730011,-6.9101505,22.060652,-5.46703,-10.631666,17.512806,13.554171,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random205
Raw:-32.582542,54.432087,24.730001,-6.91015,22.060642,-5.46703,-10.631664,17.512796,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random206
Raw:-32.582542,54.432087,24.730003,-6.910152,22.060648,-5.4670324,-10.63167,17.512798,13.554162,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
