Original
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random123
Raw:10.544665,18.879936,22.549753,19.35979,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random124
Raw:10.544665,18.879936,22.549753,19.35979,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random125
Raw:10.544667,18.879938,22.549757,19.359795,18.16253,19.013218,-15.189722,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random126
Raw:10.544665,18.879938,22.549755,19.359793,18.162529,19.013216,-15.189717,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random127
Raw:10.544665,18.879932,22.54975,19.35979,18.162525,19.01321,-15.18972,32.80247,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random128
Raw:10.544664,18.879934,22.549751,19.359789,18.162525,19.01321,-15.189716,32.80247,16.420593,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random129
Raw:10.544667,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189723,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random130
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random131
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random132
Raw:10.544664,18.879934,22.549751,19.359789,18.162525,19.01321,-15.189717,32.802475,16.420593,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random133
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189723,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random134
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random135
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189722,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random136
Raw:10.544668,18.87994,22.549759,19.359797,18.162533,19.01322,-15.189724,32.802483,16.420599,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random137
Raw:10.544665,18.879932,22.54975,19.35979,18.162525,19.01321,-15.18972,32.80247,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random138
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189718,32.80247,16.420591,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random139
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189723,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random140
Raw:10.544667,18.879938,22.549757,19.359795,18.162529,19.013216,-15.189721,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random141
Raw:10.544663,18.879932,22.54975,19.359789,18.162523,19.013208,-15.189716,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random142
Raw:10.544669,18.879938,22.549757,19.359797,18.16253,19.013218,-15.189726,32.802483,16.420597,19.133348
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random143
Raw:10.544665,18.87994,22.549755,19.359793,18.162529,19.013216,-15.189717,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random144
Raw:10.544669,18.879938,22.549757,19.359797,18.16253,19.013218,-15.189726,32.802483,16.420597,19.133348
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random145
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189721,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random146
Raw:10.544664,18.87993,22.549747,19.359787,18.162523,19.013208,-15.18972,32.802467,16.420591,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random147
Raw:10.544662,18.87993,22.549747,19.359785,18.162521,19.013206,-15.189714,32.802467,16.42059,19.133337
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random148
Raw:10.544667,18.87994,22.549757,19.359795,18.16253,19.013218,-15.189722,32.80248,16.420599,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random149
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189724,32.802475,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random150
Raw:10.544663,18.879932,22.54975,19.359789,18.162523,19.013208,-15.189717,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random151
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random152
Raw:10.544663,18.87993,22.549747,19.359787,18.162523,19.013208,-15.189718,32.802467,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random153
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random154
Raw:10.544667,18.879938,22.549757,19.359793,18.162529,19.013216,-15.18972,32.802483,16.420597,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random155
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random156
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189718,32.80247,16.420591,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random157
Raw:10.544666,18.879938,22.549755,19.359793,18.162529,19.013216,-15.18972,32.802483,16.420597,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random158
Raw:10.544667,18.879938,22.549757,19.359795,18.16253,19.013218,-15.189722,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random159
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random160
Raw:10.544665,18.879932,22.54975,19.359793,18.162527,19.01321,-15.189723,32.80247,16.420593,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random161
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189721,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random162
Raw:10.544667,18.879938,22.549757,19.359795,18.16253,19.013216,-15.189722,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random163
Raw:10.544667,18.87994,22.549757,19.359795,18.16253,19.013218,-15.189719,32.80248,16.420597,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random164
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189719,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random165
Raw:10.544663,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189718,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random166
Raw:10.544667,18.879936,22.549755,19.359795,18.162529,19.013214,-15.189723,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random167
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random168
Raw:10.544667,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189723,32.802475,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random169
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random170
Raw:10.544665,18.879934,22.549753,19.359789,18.162525,19.01321,-15.189717,32.802475,16.420593,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random171
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.189721,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random172
Raw:10.544669,18.879938,22.549757,19.359797,18.16253,19.013218,-15.189727,32.802483,16.420597,19.133348
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random173
Raw:10.544665,18.879932,22.54975,19.35979,18.162525,19.01321,-15.18972,32.80247,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random174
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random175
Raw:10.544665,18.879934,22.549753,19.35979,18.162525,19.01321,-15.189718,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random176
Raw:10.544668,18.879938,22.549757,19.359795,18.16253,19.013218,-15.189724,32.802483,16.420597,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random177
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189721,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random178
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189718,32.80247,16.420591,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random179
Raw:10.544668,18.87994,22.549759,19.359797,18.16253,19.013218,-15.189724,32.802483,16.420599,19.133347
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random180
Raw:10.544663,18.87993,22.549747,19.359787,18.162523,19.013208,-15.189719,32.802467,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random181
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random182
Raw:10.544665,18.879936,22.549753,19.35979,18.162527,19.013212,-15.189717,32.802475,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random183
Raw:10.544667,18.879938,22.549757,19.359795,18.16253,19.013218,-15.189722,32.802483,16.420597,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random184
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random185
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random186
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random187
Raw:10.544665,18.879932,22.54975,19.35979,18.162525,19.01321,-15.189721,32.80247,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random188
Raw:10.544663,18.879932,22.54975,19.359789,18.162523,19.013208,-15.189716,32.80247,16.420591,19.133337
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random189
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random190
Raw:10.544663,18.879932,22.54975,19.359789,18.162523,19.013208,-15.189717,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random191
Raw:10.544666,18.879938,22.549755,19.359793,18.162529,19.013216,-15.189719,32.80248,16.420597,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random192
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189719,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random193
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.01321,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random194
Raw:10.544665,18.879936,22.549753,19.35979,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random195
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.189718,32.80248,16.420595,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random196
Raw:10.544666,18.879936,22.549755,19.359793,18.162527,19.013212,-15.18972,32.80248,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random197
Raw:10.544666,18.879934,22.549753,19.359793,18.162527,19.013212,-15.189722,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random198
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.01321,-15.189719,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random199
Raw:10.544663,18.879932,22.54975,19.359789,18.162523,19.013208,-15.189716,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random200
Raw:10.544665,18.879934,22.549753,19.35979,18.162527,19.013212,-15.18972,32.802475,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random201
Raw:10.544667,18.879936,22.549755,19.359793,18.162529,19.013214,-15.189722,32.80248,16.420595,19.133345
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random202
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189719,32.80247,16.420593,19.13334
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random203
Raw:10.544663,18.879938,22.549753,19.359789,18.162525,19.01321,-15.189713,32.802475,16.420593,19.133337
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random204
Raw:10.544663,18.879932,22.54975,19.359789,18.162523,19.013208,-15.189717,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random205
Raw:10.544663,18.879936,22.549751,19.359787,18.162523,19.01321,-15.1897135,32.80247,16.420593,19.133337
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random206
Raw:10.544666,18.879934,22.549753,19.35979,18.162527,19.013212,-15.189721,32.802475,16.420595,19.133343
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013214,-15.18972,32.80248,16.420595,19.133343
Random207
Raw:10.544664,18.879932,22.54975,19.359789,18.162525,19.01321,-15.189718,32.80247,16.420591,19.133339
EFT:10.544666,18.879936,22.549755,19.359793,18.162529,19.013212,-15.18972,32.80248,16.420595,19.133343
Random208
Raw:10.544664,18.879932,22.54975,19.35979,18.162525,19.01321,-15.18972,32.80247,16.420593,19.13334
