Original
Raw:-90.17575,61.853584,27.575846,9.028114,22.474886,17.902056,23.011288,14.055164,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random122
Raw:-90.175735,61.85358,27.57584,9.028112,22.474878,17.90205,23.011288,14.055163,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random123
Raw:-90.17575,61.85359,27.575846,9.028114,22.474886,17.902056,23.011292,14.055164,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random124
Raw:-90.17574,61.85358,27.575844,9.028112,22.474884,17.902056,23.01129,14.055153,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random125
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.01129,14.055153,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random126
Raw:-90.175735,61.853573,27.57584,9.0281105,22.474878,17.90205,23.011284,14.055159,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random127
Raw:-90.17574,61.85358,27.575842,9.028113,22.474882,17.902052,23.011288,14.055163,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random128
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random129
Raw:-90.17575,61.853596,27.575848,9.028111,22.474886,17.902058,23.011295,14.055153,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random130
Raw:-90.17574,61.85359,27.575844,9.028112,22.474882,17.902054,23.01129,14.055159,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random131
Raw:-90.17574,61.853584,27.575846,9.028111,22.474884,17.902056,23.011292,14.055153,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random132
Raw:-90.17575,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055159,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random133
Raw:-90.17574,61.853584,27.575842,9.028112,22.474882,17.902052,23.011288,14.055164,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random134
Raw:-90.17575,61.85359,27.575848,9.028112,22.474886,17.902058,23.011293,14.055158,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random135
Raw:-90.17574,61.853584,27.575846,9.028111,22.474882,17.902056,23.011292,14.055153,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random136
Raw:-90.17576,61.85359,27.575846,9.028114,22.474882,17.902054,23.011288,14.055168,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random137
Raw:-90.175766,61.853592,27.575848,9.028114,22.474886,17.90206,23.011295,14.0551605,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random138
Raw:-90.175766,61.853592,27.575848,9.028115,22.474886,17.902058,23.011293,14.055165,39.48548,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random139
Raw:-90.17575,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random140
Raw:-90.175766,61.853592,27.575848,9.028115,22.474886,17.902058,23.011293,14.055164,39.485477,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random141
Raw:-90.17575,61.85359,27.575846,9.028114,22.474882,17.902054,23.01129,14.055167,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random142
Raw:-90.17574,61.85358,27.575842,9.028112,22.47488,17.902052,23.011288,14.055162,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random143
Raw:-90.175766,61.853592,27.57585,9.028114,22.474888,17.90206,23.011297,14.055156,39.48548,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random144
Raw:-90.17576,61.85359,27.575846,9.028114,22.474886,17.902056,23.011292,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random145
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.0551605,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random146
Raw:-90.17574,61.85358,27.575844,9.028112,22.474884,17.902054,23.011288,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random147
Raw:-90.17576,61.85359,27.575846,9.028114,22.474882,17.902054,23.011288,14.055166,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random148
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902056,23.011292,14.055152,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random149
Raw:-90.17575,61.85358,27.575842,9.028112,22.474882,17.902052,23.011288,14.055163,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random150
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.01129,14.055152,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random151
Raw:-90.175735,61.85358,27.575842,9.028111,22.474882,17.902054,23.011288,14.055156,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random152
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055163,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random153
Raw:-90.17575,61.85359,27.575846,9.028113,22.474886,17.902056,23.011293,14.055158,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random154
Raw:-90.17574,61.85359,27.575844,9.028112,22.474882,17.902054,23.01129,14.05516,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random155
Raw:-90.175735,61.853577,27.575842,9.028111,22.474882,17.902054,23.011288,14.055158,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random156
Raw:-90.175735,61.85358,27.575842,9.028111,22.474882,17.902052,23.011288,14.055157,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random157
Raw:-90.17575,61.85358,27.575842,9.028113,22.47488,17.902052,23.011286,14.055165,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random158
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011293,14.0551605,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random159
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055162,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random160
Raw:-90.17573,61.853573,27.57584,9.028109,22.474878,17.902052,23.011288,14.05515,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random161
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.05516,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random162
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055163,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random163
Raw:-90.17576,61.85358,27.575844,9.028115,22.474884,17.902054,23.011288,14.055167,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random164
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902052,23.01129,14.05516,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random165
Raw:-90.175735,61.853573,27.57584,9.02811,22.474878,17.902052,23.011288,14.055155,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random166
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055158,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random167
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902052,23.01129,14.055159,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random168
Raw:-90.17573,61.853573,27.575838,9.0281105,22.474876,17.90205,23.011284,14.055161,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random169
Raw:-90.175766,61.853596,27.575848,9.028114,22.474886,17.902058,23.011293,14.055164,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random170
Raw:-90.17575,61.85359,27.575844,9.028114,22.474884,17.902054,23.011288,14.055167,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random171
Raw:-90.17574,61.85359,27.575844,9.028112,22.474882,17.902054,23.01129,14.05516,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random172
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902052,23.011288,14.05516,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random173
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011288,14.055164,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random174
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902056,23.01129,14.055156,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random175
Raw:-90.17574,61.85358,27.575844,9.028112,22.474884,17.902054,23.01129,14.055155,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random176
Raw:-90.17574,61.853577,27.57584,9.028112,22.474878,17.902052,23.011286,14.055163,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random177
Raw:-90.17574,61.853584,27.575844,9.028111,22.474882,17.902054,23.011292,14.055155,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random178
Raw:-90.175766,61.853596,27.57585,9.028114,22.474888,17.90206,23.011295,14.055156,39.485485,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random179
Raw:-90.17576,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055164,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random180
Raw:-90.17575,61.853592,27.575848,9.028112,22.474886,17.902058,23.011295,14.055156,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random181
Raw:-90.17574,61.85358,27.575842,9.028112,22.474882,17.902054,23.011288,14.055159,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random182
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random183
Raw:-90.175735,61.85357,27.575838,9.0281105,22.47488,17.902052,23.011284,14.055156,39.485466,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random184
Raw:-90.17575,61.85359,27.575846,9.028113,22.474886,17.902058,23.011293,14.055157,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random185
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055159,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random186
Raw:-90.17575,61.85359,27.575844,9.028114,22.474884,17.902056,23.011288,14.055166,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random187
Raw:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.055161,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random188
Raw:-90.17577,61.85359,27.575846,9.028115,22.474886,17.902058,23.011292,14.055166,39.485477,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random189
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.05516,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random190
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055163,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random191
Raw:-90.17576,61.85359,27.575844,9.028114,22.474882,17.902054,23.01129,14.055168,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random192
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902052,23.01129,14.055159,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random193
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.01129,14.055152,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random194
Raw:-90.17574,61.85358,27.575844,9.028112,22.47488,17.902054,23.011288,14.055161,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random195
Raw:-90.17574,61.85358,27.575844,9.028111,22.474882,17.902056,23.01129,14.055154,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random196
Raw:-90.17574,61.853584,27.575842,9.028112,22.474882,17.902052,23.011288,14.055164,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random197
Raw:-90.17574,61.85359,27.575844,9.028111,22.474882,17.902054,23.01129,14.055161,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random198
Raw:-90.17576,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055164,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random199
Raw:-90.17575,61.853596,27.575846,9.028112,22.474884,17.902056,23.011292,14.0551605,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random200
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.011292,14.055153,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random201
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055157,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random202
Raw:-90.17574,61.853584,27.575846,9.028111,22.474882,17.902056,23.011292,14.055154,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random203
Raw:-90.17575,61.85359,27.575846,9.028113,22.474886,17.902056,23.011293,14.055158,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random204
Raw:-90.175766,61.853596,27.57585,9.028113,22.474886,17.90206,23.011295,14.05516,39.485485,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random205
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055159,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random206
Raw:-90.175766,61.85359,27.575848,9.028115,22.474886,17.902058,23.011292,14.055163,39.48548,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random207
Raw:-90.17574,61.85358,27.575842,9.028112,22.474884,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random208
Raw:-90.17577,61.853596,27.575851,9.028116,22.474888,17.902058,23.011293,14.055167,39.485485,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
