Original
Raw:55.493484,9.309539,39.72342,21.59745,48.047928,57.57953,89.48568,-50.031956,48.274742,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random123
Raw:55.493477,9.309531,39.72341,21.597445,48.047916,57.579525,89.48567,-50.031948,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random124
Raw:55.493473,9.309525,39.723408,21.597443,48.04792,57.57953,89.48568,-50.031963,48.274727,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random125
Raw:55.493477,9.309536,39.723415,21.59745,48.047924,57.57952,89.485664,-50.031933,48.274727,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random126
Raw:55.493477,9.309525,39.72341,21.597443,48.047924,57.579533,89.48568,-50.031967,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random127
Raw:55.49349,9.309544,39.723423,21.597452,48.04793,57.579525,89.48569,-50.03194,48.27474,8.01516
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random128
Raw:55.493473,9.309525,39.723408,21.597445,48.04792,57.579525,89.48567,-50.031944,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random129
Raw:55.493484,9.309525,39.723415,21.597448,48.04793,57.579536,89.485695,-50.031956,48.274734,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random130
Raw:55.493496,9.309548,39.723434,21.59746,48.047943,57.579536,89.485695,-50.03194,48.274746,8.015162
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random131
Raw:55.49348,9.309538,39.72342,21.597448,48.047928,57.57953,89.48568,-50.031956,48.27474,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random132
Raw:55.49349,9.30954,39.723427,21.597454,48.04793,57.579533,89.485695,-50.031944,48.27474,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random133
Raw:55.49349,9.309534,39.72342,21.597452,48.04793,57.579533,89.48569,-50.031948,48.27474,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random134
Raw:55.49347,9.309522,39.7234,21.597437,48.047913,57.57952,89.485664,-50.03196,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random135
Raw:55.493473,9.30953,39.723404,21.59744,48.047916,57.579517,89.485664,-50.031944,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random136
Raw:55.493504,9.309549,39.72344,21.597462,48.047947,57.579544,89.4857,-50.03194,48.27475,8.015164
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random137
Raw:55.49347,9.309524,39.7234,21.597437,48.04791,57.579517,89.48566,-50.031948,48.27472,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random138
Raw:55.493477,9.309526,39.72341,21.59744,48.047924,57.579533,89.48569,-50.031967,48.27473,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random139
Raw:55.49348,9.309536,39.723415,21.597448,48.047924,57.57952,89.48567,-50.03194,48.274727,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random140
Raw:55.493477,9.309538,39.723415,21.597448,48.047924,57.579525,89.48567,-50.031933,48.274727,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random141
Raw:55.493477,9.30953,39.72341,21.597448,48.04792,57.579525,89.48567,-50.031944,48.274727,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random142
Raw:55.49348,9.30953,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random143
Raw:55.49348,9.309526,39.72341,21.597445,48.047924,57.57953,89.48569,-50.03196,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random144
Raw:55.49349,9.309535,39.72342,21.597452,48.047935,57.579536,89.48569,-50.031956,48.27474,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random145
Raw:55.493477,9.309526,39.723408,21.597443,48.047924,57.57952,89.48568,-50.03195,48.274727,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random146
Raw:55.493477,9.309535,39.723415,21.597452,48.047924,57.57952,89.485664,-50.031925,48.274727,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random147
Raw:55.493454,9.309521,39.72339,21.597433,48.0479,57.579506,89.48565,-50.031948,48.274708,8.015145
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random148
Raw:55.493473,9.309529,39.723408,21.597445,48.047916,57.57952,89.485664,-50.031937,48.27472,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random149
Raw:55.493473,9.309525,39.723404,21.597445,48.04792,57.579517,89.48567,-50.03194,48.274723,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random150
Raw:55.49349,9.3095255,39.723415,21.597448,48.04793,57.57954,89.485695,-50.031963,48.274734,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random151
Raw:55.493465,9.309523,39.723396,21.597437,48.04791,57.579517,89.485664,-50.03195,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random152
Raw:55.493465,9.309521,39.7234,21.597439,48.047913,57.57952,89.485664,-50.031948,48.274715,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random153
Raw:55.49347,9.309526,39.723404,21.597443,48.047916,57.57952,89.485664,-50.031944,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random154
Raw:55.4935,9.309535,39.723427,21.59746,48.047943,57.579544,89.48571,-50.031948,48.27475,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random155
Raw:55.493473,9.30953,39.723408,21.59744,48.047916,57.579517,89.485664,-50.03195,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random156
Raw:55.493484,9.309538,39.72342,21.597452,48.047928,57.579525,89.48568,-50.03194,48.27474,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random157
Raw:55.493484,9.30953,39.723415,21.597448,48.047924,57.57953,89.48569,-50.031948,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random158
Raw:55.493477,9.309522,39.723408,21.597446,48.047924,57.579533,89.48568,-50.03195,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random159
Raw:55.49347,9.309523,39.723404,21.597439,48.047913,57.57952,89.48567,-50.031956,48.27472,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random160
Raw:55.493484,9.309531,39.723415,21.597448,48.047924,57.57953,89.48569,-50.031948,48.27473,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random161
Raw:55.493477,9.309529,39.723408,21.597443,48.047916,57.57952,89.48567,-50.031948,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random162
Raw:55.493477,9.309528,39.72341,21.597445,48.047924,57.57953,89.48568,-50.031963,48.274734,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random163
Raw:55.49349,9.309536,39.723423,21.597452,48.047935,57.579536,89.48569,-50.031956,48.274742,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random164
Raw:55.493484,9.309536,39.723423,21.597454,48.04793,57.57953,89.48568,-50.031933,48.274734,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random165
Raw:55.493484,9.309525,39.72341,21.597448,48.047928,57.579536,89.48569,-50.031956,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random166
Raw:55.49349,9.309536,39.72342,21.597452,48.04793,57.579533,89.48569,-50.031944,48.27474,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random167
Raw:55.493473,9.3095255,39.723408,21.597439,48.047916,57.57952,89.48567,-50.03195,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random168
Raw:55.49347,9.30953,39.723408,21.597439,48.047916,57.579517,89.485664,-50.03195,48.274723,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random169
Raw:55.493492,9.309536,39.723427,21.597454,48.04794,57.579536,89.485695,-50.031948,48.274742,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random170
Raw:55.493477,9.309524,39.723404,21.597445,48.047916,57.579525,89.48568,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random171
Raw:55.493477,9.3095255,39.723408,21.597445,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random172
Raw:55.493477,9.309533,39.72341,21.597446,48.04792,57.57952,89.48567,-50.031937,48.274723,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random173
Raw:55.493477,9.309532,39.72341,21.597445,48.047924,57.579525,89.48567,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random174
Raw:55.493473,9.309528,39.723408,21.597445,48.047916,57.57952,89.485664,-50.03194,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random175
Raw:55.49348,9.309532,39.723415,21.597446,48.047924,57.57953,89.48568,-50.03196,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random176
Raw:55.493484,9.309536,39.723415,21.597448,48.047928,57.57952,89.48568,-50.031948,48.27473,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random177
Raw:55.493484,9.309536,39.72342,21.59745,48.04793,57.57953,89.48568,-50.031948,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random178
Raw:55.493473,9.309522,39.7234,21.597443,48.047916,57.579517,89.48567,-50.031944,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random179
Raw:55.49348,9.30953,39.72341,21.597445,48.047924,57.57952,89.48568,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random180
Raw:55.493492,9.309537,39.723427,21.597452,48.04794,57.57954,89.485695,-50.031956,48.274746,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random181
Raw:55.49349,9.309531,39.72342,21.59745,48.04793,57.579533,89.48569,-50.031956,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random182
Raw:55.493496,9.309547,39.72343,21.59746,48.04794,57.579536,89.485695,-50.031937,48.274746,8.015162
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random183
Raw:55.493473,9.309526,39.72341,21.597452,48.04792,57.57952,89.48567,-50.03193,48.274727,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random184
Raw:55.49346,9.309525,39.723396,21.597439,48.04791,57.579506,89.48565,-50.031933,48.274715,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random185
Raw:55.493477,9.30953,39.72341,21.597448,48.047924,57.57952,89.48567,-50.03194,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random186
Raw:55.493473,9.309526,39.723404,21.59744,48.047916,57.57952,89.485664,-50.031948,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random187
Raw:55.493465,9.309524,39.7234,21.597437,48.047913,57.579517,89.485664,-50.031963,48.274723,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random188
Raw:55.493477,9.309526,39.723408,21.597443,48.04792,57.57953,89.48568,-50.031963,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random189
Raw:55.493477,9.30953,39.723408,21.597439,48.04792,57.579525,89.48568,-50.031963,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random190
Raw:55.49347,9.309521,39.7234,21.59744,48.047916,57.57952,89.48567,-50.031948,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random191
Raw:55.49348,9.309534,39.723415,21.597452,48.047924,57.579525,89.48567,-50.031937,48.27473,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random192
Raw:55.493484,9.309534,39.723423,21.59745,48.047928,57.57953,89.48569,-50.031948,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random193
Raw:55.493484,9.309536,39.72342,21.597452,48.047928,57.57953,89.48569,-50.031944,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random194
Raw:55.493477,9.309532,39.72341,21.597445,48.04792,57.57952,89.48567,-50.031948,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random195
Raw:55.49347,9.309532,39.723408,21.597445,48.047916,57.579517,89.48566,-50.03194,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random196
Raw:55.493473,9.309526,39.723404,21.597443,48.047916,57.57952,89.48567,-50.031948,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random197
Raw:55.493477,9.309526,39.723408,21.597446,48.04792,57.579525,89.48568,-50.03195,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random198
Raw:55.493477,9.309526,39.723408,21.597445,48.04792,57.579525,89.48568,-50.03195,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random199
Raw:55.493484,9.309534,39.723423,21.59745,48.04793,57.579533,89.48569,-50.031956,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random200
Raw:55.49348,9.309534,39.723415,21.597446,48.047928,57.57952,89.48568,-50.031948,48.27473,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random201
Raw:55.493458,9.309521,39.723392,21.597435,48.047905,57.57951,89.48565,-50.03194,48.27471,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random202
Raw:55.49348,9.309532,39.723415,21.597448,48.047924,57.579525,89.48568,-50.03195,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random203
Raw:55.493496,9.309536,39.723423,21.597454,48.047935,57.579536,89.485695,-50.031944,48.274742,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random204
Raw:55.493477,9.30953,39.72341,21.597445,48.047924,57.57953,89.48568,-50.031963,48.274734,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random205
Raw:55.49348,9.309536,39.723415,21.59745,48.047924,57.579525,89.48568,-50.031944,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random206
Raw:55.493465,9.309515,39.723396,21.59744,48.047913,57.579525,89.485664,-50.03195,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random207
Raw:55.49348,9.309532,39.723408,21.59744,48.047924,57.579525,89.48568,-50.031956,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random208
Raw:55.493484,9.309536,39.72342,21.597452,48.047924,57.579525,89.48568,-50.031944,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random209
Raw:55.493477,9.309528,39.72341,21.597446,48.047924,57.579525,89.48568,-50.03195,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random210
Raw:55.49349,9.309536,39.723423,21.597452,48.047935,57.579533,89.48569,-50.031948,48.27474,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random211
Raw:55.49347,9.309523,39.723404,21.59744,48.047913,57.57952,89.485664,-50.03195,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random212
Raw:55.49347,9.309534,39.72341,21.597445,48.047916,57.579517,89.48566,-50.031937,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random213
Raw:55.493473,9.309534,39.723408,21.597445,48.047916,57.579517,89.485664,-50.03194,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random214
Raw:55.49348,9.309533,39.72342,21.597452,48.047928,57.57953,89.48568,-50.03194,48.274734,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random215
Raw:55.493465,9.309526,39.723404,21.597437,48.047916,57.579514,89.485664,-50.03195,48.27472,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random216
Raw:55.493477,9.309532,39.72341,21.597448,48.047924,57.57952,89.48567,-50.03194,48.274727,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
