Original
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random106
Raw:1.9318843,2.7631977,6.0875063,4.0029774,1.9699614,1.4716276,0.57833743,1.6722162,4.981777,-1.0698795
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random107
Raw:1.9318783,2.7631917,6.0875015,4.00297,1.969956,1.4716207,0.5783318,1.6722115,4.9817677,-1.0698876
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random108
Raw:1.9318821,2.7631955,6.087504,4.002974,1.9699596,1.4716256,0.5783359,1.6722146,4.9817734,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random109
Raw:1.9318774,2.763191,6.0875006,4.0029693,1.9699548,1.4716196,0.578331,1.6722106,4.9817667,-1.0698893
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random110
Raw:1.9318824,2.7631958,6.0875034,4.002974,1.9699599,1.4716259,0.57833624,1.6722146,4.9817734,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random111
Raw:1.9318824,2.7631958,6.087506,4.0029755,1.9699594,1.4716251,0.5783353,1.6722146,4.9817743,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random112
Raw:1.9318786,2.7631922,6.0875015,4.0029707,1.9699563,1.4716212,0.5783323,1.6722118,4.9817686,-1.0698874
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random113
Raw:1.931881,2.763194,6.0875015,4.002972,1.9699584,1.4716243,0.5783348,1.6722134,4.9817715,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random114
Raw:1.9318836,2.763197,6.0875044,4.002976,1.969961,1.4716274,0.5783372,1.6722156,4.9817753,-1.0698793
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random115
Raw:1.931879,2.7631924,6.087499,4.0029697,1.9699568,1.4716222,0.5783335,1.672212,4.9817686,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random116
Raw:1.9318786,2.7631917,6.0874987,4.002969,1.9699565,1.4716216,0.578333,1.6722116,4.9817677,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random117
Raw:1.9318807,2.7631938,6.0875025,4.0029726,1.9699582,1.4716238,0.5783342,1.6722133,4.9817715,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random118
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716247,0.57833517,1.672214,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random119
Raw:1.9318824,2.7631958,6.0875053,4.002975,1.9699596,1.4716253,0.57833564,1.6722146,4.9817743,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random120
Raw:1.9318805,2.7631936,6.087502,4.002972,1.969958,1.4716234,0.5783342,1.6722132,4.9817705,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random121
Raw:1.9318824,2.7631958,6.0875053,4.002975,1.9699596,1.4716252,0.5783354,1.6722146,4.9817743,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random122
Raw:1.9318824,2.7631958,6.0875053,4.002975,1.9699596,1.4716252,0.5783354,1.6722146,4.9817743,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random123
Raw:1.9318819,2.763195,6.0875034,4.002974,1.9699594,1.4716251,0.57833564,1.6722144,4.9817734,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random124
Raw:1.9318814,2.763195,6.0875063,4.002975,1.9699587,1.4716239,0.5783342,1.672214,4.9817734,-1.0698855
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random125
Raw:1.9318852,2.7631984,6.0875072,4.0029783,1.9699624,1.4716288,0.57833815,1.6722169,4.981778,-1.0698786
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random126
Raw:1.931881,2.7631946,6.0875034,4.0029736,1.9699585,1.4716243,0.5783348,1.6722138,4.9817724,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random127
Raw:1.9318795,2.7631927,6.0875015,4.002971,1.9699569,1.4716221,0.57833314,1.6722124,4.9817696,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random128
Raw:1.9318833,2.7631967,6.0875044,4.0029755,1.9699605,1.4716266,0.5783367,1.6722153,4.9817753,-1.0698802
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random129
Raw:1.9318824,2.7631962,6.087508,4.002977,1.9699594,1.4716249,0.5783347,1.6722149,4.9817753,-1.0698855
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random130
Raw:1.9318814,2.763195,6.0875053,4.0029745,1.9699589,1.4716241,0.57833457,1.672214,4.9817734,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random131
Raw:1.9318824,2.7631958,6.087506,4.0029755,1.9699594,1.4716251,0.5783353,1.6722146,4.9817743,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random132
Raw:1.9318812,2.7631946,6.0875034,4.0029736,1.9699587,1.4716245,0.5783349,1.6722138,4.9817724,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random133
Raw:1.9318788,2.763192,6.0874996,4.0029697,1.9699565,1.4716216,0.5783329,1.6722118,4.9817677,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random134
Raw:1.9318814,2.7631948,6.0875015,4.002973,1.9699591,1.4716252,0.5783359,1.672214,4.9817724,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random135
Raw:1.9318776,2.763191,6.0874996,4.002969,1.9699553,1.4716202,0.5783316,1.6722107,4.9817667,-1.0698874
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random136
Raw:1.931881,2.7631946,6.0875044,4.0029736,1.9699584,1.471624,0.57833445,1.6722137,4.9817724,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random137
Raw:1.931881,2.763194,6.0875015,4.002972,1.9699583,1.471624,0.57833457,1.6722134,4.9817715,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random138
Raw:1.9318871,2.763201,6.087512,4.002982,1.9699639,1.4716306,0.5783392,1.6722188,4.981783,-1.0698783
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random139
Raw:1.9318786,2.763192,6.0874996,4.0029697,1.9699564,1.4716214,0.57833266,1.6722118,4.9817677,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random140
Raw:1.9318814,2.7631948,6.0875044,4.002974,1.9699589,1.4716243,0.5783347,1.6722139,4.9817724,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random141
Raw:1.9318805,2.7631938,6.0875034,4.0029726,1.969958,1.4716233,0.57833374,1.6722132,4.9817715,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random142
Raw:1.9318821,2.7631955,6.0875044,4.0029745,1.9699596,1.4716254,0.57833564,1.6722145,4.9817734,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random143
Raw:1.9318786,2.7631922,6.0875006,4.00297,1.9699564,1.4716214,0.57833266,1.6722119,4.9817686,-1.0698864
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random144
Raw:1.9318833,2.7631967,6.0875053,4.002976,1.9699608,1.471627,0.57833683,1.6722156,4.9817753,-1.0698802
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random145
Raw:1.931881,2.7631943,6.087503,4.002973,1.9699583,1.4716238,0.57833433,1.6722136,4.9817715,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random146
Raw:1.9318762,2.7631896,6.0874987,4.0029674,1.969954,1.4716185,0.5783305,1.6722097,4.981765,-1.0698893
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random147
Raw:1.9318779,2.7631912,6.0874977,4.0029683,1.9699556,1.4716208,0.5783323,1.6722108,4.9817667,-1.069886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random148
Raw:1.9318807,2.7631943,6.0875034,4.002973,1.9699582,1.4716237,0.5783342,1.6722134,4.9817715,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random149
Raw:1.9318814,2.7631948,6.0875025,4.002973,1.9699588,1.4716247,0.5783353,1.6722139,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random150
Raw:1.9318812,2.7631946,6.087503,4.002973,1.9699587,1.4716246,0.57833517,1.6722139,4.9817724,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random151
Raw:1.9318826,2.7631958,6.0875044,4.002975,1.9699599,1.4716257,0.5783359,1.6722147,4.9817743,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random152
Raw:1.931884,2.7631977,6.0875072,4.0029774,1.9699613,1.4716274,0.5783371,1.672216,4.981777,-1.0698805
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random153
Raw:1.9318829,2.7631962,6.087504,4.002975,1.9699602,1.4716264,0.5783365,1.6722151,4.9817743,-1.0698805
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random154
Raw:1.9318836,2.763197,6.0875063,4.0029764,1.9699608,1.4716268,0.57833683,1.6722156,4.981776,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random155
Raw:1.9318795,2.7631927,6.087501,4.002971,1.969957,1.4716225,0.5783335,1.6722125,4.9817696,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random156
Raw:1.9318805,2.7631938,6.0875044,4.002973,1.9699577,1.471623,0.5783334,1.6722131,4.9817715,-1.069886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random157
Raw:1.9318817,2.763195,6.0875053,4.0029745,1.9699589,1.4716244,0.5783348,1.6722142,4.9817734,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random158
Raw:1.9318805,2.7631938,6.0875044,4.002973,1.9699577,1.471623,0.5783334,1.6722131,4.9817715,-1.069886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random159
Raw:1.9318795,2.7631927,6.087501,4.002971,1.969957,1.4716225,0.5783335,1.6722125,4.9817696,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random160
Raw:1.9318771,2.7631903,6.087499,4.0029683,1.9699547,1.4716192,0.578331,1.6722102,4.9817657,-1.0698886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random161
Raw:1.9318848,2.7631981,6.087508,4.0029783,1.9699618,1.4716277,0.5783372,1.6722164,4.981778,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random162
Raw:1.9318819,2.7631955,6.087505,4.0029745,1.9699594,1.4716251,0.5783354,1.6722144,4.9817734,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random163
Raw:1.9318786,2.7631917,6.0875006,4.0029697,1.9699563,1.4716212,0.5783323,1.6722116,4.9817677,-1.0698862
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random164
Raw:1.931885,2.7631989,6.08751,4.0029793,1.969962,1.4716282,0.5783373,1.6722171,4.981779,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random165
Raw:1.9318786,2.7631922,6.0875006,4.00297,1.9699564,1.4716214,0.57833266,1.6722119,4.9817686,-1.0698864
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random166
Raw:1.9318838,2.7631972,6.0875072,4.0029774,1.9699608,1.4716268,0.5783365,1.6722157,4.981776,-1.0698819
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random167
Raw:1.9318807,2.7631938,6.0875006,4.0029716,1.9699584,1.471624,0.5783349,1.6722133,4.9817705,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random168
Raw:1.9318805,2.7631938,6.0875015,4.002972,1.9699581,1.4716235,0.57833433,1.6722132,4.9817705,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random169
Raw:1.9318848,2.7631981,6.0875072,4.002978,1.9699621,1.4716283,0.5783379,1.6722167,4.981778,-1.0698788
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random170
Raw:1.931881,2.763194,6.087501,4.002972,1.9699584,1.4716244,0.5783349,1.6722134,4.9817715,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random171
Raw:1.9318862,2.7631993,6.087508,4.0029798,1.9699631,1.4716297,0.5783391,1.6722178,4.98178,-1.0698774
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random172
Raw:1.9318829,2.7631965,6.0875053,4.002976,1.9699602,1.4716262,0.57833624,1.6722152,4.9817753,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random173
Raw:1.9318771,2.7631905,6.087498,4.002968,1.969955,1.4716197,0.5783315,1.6722103,4.9817657,-1.0698876
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random174
Raw:1.931884,2.7631977,6.0875077,4.002978,1.969961,1.4716272,0.57833695,1.672216,4.981777,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random175
Raw:1.9318798,2.763193,6.0875015,4.002971,1.9699572,1.4716227,0.57833374,1.6722127,4.9817696,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random176
Raw:1.9318805,2.7631938,6.0875034,4.0029726,1.969958,1.4716233,0.57833374,1.6722132,4.9817715,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random177
Raw:1.931884,2.7631972,6.087504,4.002976,1.9699615,1.4716278,0.578338,1.6722159,4.981776,-1.0698779
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random178
Raw:1.9318807,2.7631938,6.0875025,4.002972,1.9699582,1.4716239,0.57833445,1.6722134,4.9817715,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random179
Raw:1.9318807,2.7631938,6.0875025,4.0029726,1.9699582,1.4716238,0.5783342,1.6722133,4.9817715,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random180
Raw:1.9318814,2.7631948,6.0875025,4.002973,1.9699588,1.4716247,0.5783353,1.6722139,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random181
Raw:1.931885,2.7631984,6.087508,4.0029783,1.9699622,1.4716285,0.5783378,1.6722168,4.981778,-1.0698795
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random182
Raw:1.9318829,2.763196,6.0875034,4.0029745,1.96996,1.4716259,0.57833624,1.6722149,4.9817743,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random183
Raw:1.9318795,2.7631927,6.0875015,4.002971,1.969957,1.4716223,0.57833326,1.6722124,4.9817696,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random184
Raw:1.9318829,2.763196,6.0875044,4.0029755,1.9699601,1.4716262,0.5783361,1.672215,4.9817743,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random185
Raw:1.931881,2.7631946,6.087502,4.0029726,1.9699585,1.4716243,0.5783348,1.6722137,4.9817715,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random186
Raw:1.9318843,2.7631974,6.0875053,4.0029764,1.9699614,1.4716278,0.57833767,1.672216,4.981776,-1.069879
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random187
Raw:1.93188,2.7631934,6.087502,4.0029716,1.9699577,1.4716231,0.57833374,1.6722128,4.9817705,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random188
Raw:1.931881,2.7631946,6.0875034,4.0029736,1.9699585,1.4716243,0.5783348,1.6722138,4.9817724,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random189
Raw:1.931884,2.7631977,6.0875072,4.0029774,1.9699613,1.4716275,0.5783373,1.672216,4.981777,-1.06988
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random190
Raw:1.9318824,2.763196,6.087507,4.002976,1.9699595,1.4716252,0.57833517,1.6722147,4.9817743,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random191
Raw:1.9318795,2.763193,6.087503,4.0029716,1.9699568,1.471622,0.5783329,1.6722125,4.9817696,-1.0698867
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random192
Raw:1.9318798,2.763193,6.0874996,4.0029707,1.9699572,1.471623,0.578334,1.6722125,4.9817696,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random193
Raw:1.9318817,2.763195,6.0875044,4.0029745,1.9699591,1.4716246,0.57833517,1.6722142,4.9817734,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random194
Raw:1.931881,2.763194,6.0875015,4.002972,1.9699583,1.471624,0.57833457,1.6722134,4.9817715,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random195
Raw:1.93188,2.7631934,6.0875015,4.0029716,1.9699577,1.4716232,0.578334,1.672213,4.9817705,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random196
Raw:1.931885,2.7631981,6.087507,4.002978,1.9699622,1.4716285,0.578338,1.6722167,4.981778,-1.0698783
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random197
Raw:1.9318817,2.7631948,6.0875034,4.0029736,1.9699591,1.4716247,0.57833517,1.672214,4.9817724,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random198
Raw:1.9318812,2.7631946,6.087503,4.002973,1.9699587,1.4716246,0.57833517,1.6722139,4.9817724,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random199
Raw:1.9318814,2.7631948,6.0875034,4.002974,1.969959,1.4716245,0.57833505,1.672214,4.9817724,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random200
Raw:1.9318824,2.7631958,6.087506,4.0029755,1.9699594,1.4716251,0.5783353,1.6722146,4.9817743,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random201
Raw:1.931884,2.7631977,6.0875072,4.0029774,1.9699613,1.4716274,0.5783371,1.672216,4.981777,-1.0698805
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random202
Raw:1.9318821,2.7631955,6.087504,4.002974,1.9699596,1.4716256,0.5783359,1.6722146,4.9817734,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random203
Raw:1.9318788,2.7631924,6.0875015,4.0029707,1.9699565,1.4716215,0.5783328,1.672212,4.9817686,-1.0698864
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random204
Raw:1.9318819,2.763195,6.087504,4.002974,1.9699593,1.4716247,0.5783353,1.6722143,4.9817734,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random205
Raw:1.9318798,2.763193,6.0874996,4.0029707,1.9699575,1.4716231,0.5783342,1.6722126,4.9817696,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random206
Raw:1.9318824,2.7631958,6.0875053,4.002975,1.9699596,1.4716253,0.57833564,1.6722146,4.9817743,-1.0698824
