Original
Raw:-18.817028,-14.224831,-0.6003854,14.505135,-25.378078,-0.85856366,-28.095257,-9.351513,-0.501171,-19.155699
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random339
Raw:-18.817032,-14.2248335,-0.6003858,14.5051365,-25.378084,-0.85856414,-28.09526,-9.351515,-0.50117135,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random340
Raw:-18.817036,-14.224834,-0.60038644,14.5051365,-25.378088,-0.858565,-28.09526,-9.351517,-0.5011718,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random341
Raw:-18.81703,-14.224833,-0.6003857,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.50117123,-19.1557
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random342
Raw:-18.81703,-14.224833,-0.60038525,14.505137,-25.378082,-0.8585634,-28.09526,-9.351514,-0.5011709,-19.155699
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random343
Raw:-18.817028,-14.224831,-0.6003858,14.505134,-25.378078,-0.85856414,-28.095255,-9.351514,-0.50117123,-19.155699
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random344
Raw:-18.81703,-14.224833,-0.6003857,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.50117123,-19.1557
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random345
Raw:-18.817036,-14.224834,-0.6003868,14.505136,-25.378088,-0.85856557,-28.095259,-9.351518,-0.5011722,-19.155706
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random346
Raw:-18.81703,-14.224832,-0.60038567,14.505135,-25.37808,-0.858564,-28.095257,-9.351514,-0.50117123,-19.1557
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random347
Raw:-18.817034,-14.2248335,-0.6003864,14.505136,-25.378086,-0.8585651,-28.095257,-9.351516,-0.5011718,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random348
Raw:-18.817032,-14.224833,-0.600386,14.505136,-25.378082,-0.8585645,-28.095257,-9.351515,-0.50117147,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random349
Raw:-18.817032,-14.224831,-0.6003871,14.505131,-25.37808,-0.8585659,-28.095247,-9.351517,-0.5011723,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random350
Raw:-18.81703,-14.224833,-0.60038596,14.505136,-25.378082,-0.8585644,-28.095257,-9.351515,-0.50117147,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random351
Raw:-18.81703,-14.224832,-0.6003857,14.505135,-25.37808,-0.85856414,-28.095257,-9.351514,-0.50117135,-19.1557
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random352
Raw:-18.81703,-14.224831,-0.6003866,14.505132,-25.37808,-0.85856533,-28.095251,-9.351516,-0.5011718,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random353
Raw:-18.817032,-14.224829,-0.6003879,14.505127,-25.37808,-0.8585671,-28.095242,-9.351518,-0.5011728,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random354
Raw:-18.817034,-14.2248335,-0.60038614,14.505136,-25.378084,-0.8585646,-28.095259,-9.351516,-0.5011716,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random355
Raw:-18.817034,-14.224834,-0.60038525,14.505139,-25.378084,-0.8585633,-28.095266,-9.351514,-0.5011709,-19.1557
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random356
Raw:-18.817032,-14.224833,-0.6003862,14.505135,-25.378082,-0.85856473,-28.095257,-9.351516,-0.5011716,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random357
Raw:-18.817032,-14.224833,-0.6003868,14.505133,-25.378084,-0.8585657,-28.095253,-9.351517,-0.50117207,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random358
Raw:-18.817032,-14.2248335,-0.6003858,14.5051365,-25.378084,-0.85856414,-28.09526,-9.351515,-0.50117135,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random359
Raw:-18.817036,-14.224834,-0.6003865,14.5051365,-25.378088,-0.8585651,-28.095259,-9.351517,-0.50117195,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random360
Raw:-18.817032,-14.224832,-0.6003865,14.505133,-25.378082,-0.8585652,-28.095253,-9.351516,-0.50117195,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random361
Raw:-18.81703,-14.224832,-0.6003859,14.505135,-25.37808,-0.8585644,-28.095255,-9.351514,-0.50117147,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random362
Raw:-18.81703,-14.224833,-0.60038555,14.5051365,-25.378082,-0.8585638,-28.09526,-9.351514,-0.5011711,-19.1557
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random363
Raw:-18.817032,-14.224833,-0.60038626,14.505135,-25.378082,-0.85856485,-28.095257,-9.351516,-0.5011717,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random364
Raw:-18.81703,-14.224832,-0.6003859,14.505135,-25.37808,-0.8585644,-28.095255,-9.351514,-0.50117147,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random365
Raw:-18.817032,-14.224832,-0.60038644,14.505133,-25.378082,-0.8585651,-28.095253,-9.351515,-0.5011718,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random366
Raw:-18.81703,-14.224833,-0.6003853,14.505137,-25.378082,-0.85856354,-28.09526,-9.351514,-0.5011709,-19.155699
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random367
Raw:-18.817038,-14.2248335,-0.6003875,14.505134,-25.378088,-0.8585665,-28.095255,-9.35152,-0.50117266,-19.155708
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random368
Raw:-18.817034,-14.2248335,-0.60038656,14.505135,-25.378086,-0.8585652,-28.095257,-9.351516,-0.50117195,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random369
Raw:-18.817028,-14.22483,-0.60038567,14.505133,-25.378077,-0.858564,-28.095253,-9.351513,-0.5011711,-19.155697
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random370
Raw:-18.81703,-14.224833,-0.60038555,14.5051365,-25.378082,-0.8585638,-28.09526,-9.351514,-0.5011711,-19.1557
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random371
Raw:-18.817032,-14.2248335,-0.60038555,14.505137,-25.378084,-0.8585638,-28.095263,-9.351514,-0.50117123,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random372
Raw:-18.81703,-14.224833,-0.6003853,14.505137,-25.378082,-0.8585634,-28.09526,-9.351514,-0.5011709,-19.155699
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random373
Raw:-18.817032,-14.224832,-0.60038614,14.505134,-25.37808,-0.85856473,-28.095255,-9.351515,-0.5011716,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random374
Raw:-18.81703,-14.224833,-0.60038596,14.505136,-25.378082,-0.8585644,-28.095257,-9.351515,-0.50117147,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random375
Raw:-18.817034,-14.2248335,-0.6003866,14.505135,-25.378086,-0.85856533,-28.095257,-9.351517,-0.50117207,-19.155706
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random376
Raw:-18.817032,-14.224833,-0.60038614,14.505135,-25.378082,-0.8585646,-28.095257,-9.351516,-0.5011716,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random377
Raw:-18.817028,-14.224827,-0.6003873,14.505127,-25.378078,-0.8585664,-28.095242,-9.351516,-0.5011723,-19.1557
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random378
Raw:-18.817032,-14.2248335,-0.60038537,14.505138,-25.378084,-0.85856354,-28.095263,-9.351514,-0.501171,-19.1557
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random379
Raw:-18.81703,-14.224833,-0.6003856,14.5051365,-25.378082,-0.8585639,-28.095259,-9.351514,-0.5011711,-19.1557
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random380
Raw:-18.817032,-14.224832,-0.6003861,14.505134,-25.37808,-0.8585646,-28.095255,-9.351515,-0.5011716,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random381
Raw:-18.817028,-14.224831,-0.6003859,14.505134,-25.378078,-0.85856426,-28.095253,-9.351514,-0.50117135,-19.155699
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random382
Raw:-18.81703,-14.224831,-0.6003869,14.505131,-25.37808,-0.8585658,-28.09525,-9.351517,-0.5011722,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random383
Raw:-18.81703,-14.224832,-0.6003857,14.505135,-25.37808,-0.85856414,-28.095257,-9.351514,-0.50117123,-19.1557
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random384
Raw:-18.81703,-14.224831,-0.60038686,14.505131,-25.37808,-0.8585657,-28.09525,-9.351516,-0.50117207,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random385
Raw:-18.817032,-14.224832,-0.6003864,14.505133,-25.378082,-0.8585651,-28.095253,-9.351515,-0.5011718,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random386
Raw:-18.817034,-14.2248335,-0.60038686,14.505134,-25.378086,-0.8585657,-28.095255,-9.351517,-0.5011722,-19.155706
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random387
Raw:-18.817034,-14.22483,-0.60038847,14.505127,-25.378082,-0.85856795,-28.095242,-9.35152,-0.5011734,-19.155708
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random388
Raw:-18.81703,-14.224833,-0.60038596,14.505136,-25.378082,-0.8585645,-28.095257,-9.351515,-0.50117147,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random389
Raw:-18.817036,-14.224834,-0.6003862,14.5051365,-25.378086,-0.8585646,-28.09526,-9.351517,-0.5011716,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random390
Raw:-18.81703,-14.224833,-0.60038584,14.505136,-25.378082,-0.85856426,-28.095259,-9.351515,-0.50117135,-19.1557
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random391
Raw:-18.817034,-14.2248335,-0.6003865,14.505135,-25.378086,-0.8585652,-28.095257,-9.351516,-0.50117195,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random392
Raw:-18.817028,-14.224831,-0.60038525,14.505135,-25.378078,-0.8585634,-28.095257,-9.351513,-0.5011709,-19.155697
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random393
Raw:-18.817034,-14.224831,-0.60038793,14.505129,-25.378084,-0.85856724,-28.095245,-9.351519,-0.501173,-19.155708
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random394
Raw:-18.817032,-14.2248335,-0.600386,14.5051365,-25.378084,-0.8585645,-28.095259,-9.351515,-0.5011716,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random395
Raw:-18.81703,-14.224828,-0.60038733,14.505128,-25.37808,-0.8585664,-28.095243,-9.351516,-0.5011724,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random396
Raw:-18.817032,-14.2248335,-0.60038555,14.505137,-25.378084,-0.8585638,-28.095263,-9.351514,-0.50117123,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random397
Raw:-18.817034,-14.224835,-0.60038567,14.505139,-25.378088,-0.8585639,-28.095266,-9.351516,-0.50117135,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random398
Raw:-18.81703,-14.22483,-0.60038656,14.505131,-25.378078,-0.8585652,-28.09525,-9.351515,-0.5011717,-19.1557
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random399
Raw:-18.817032,-14.224833,-0.6003864,14.505135,-25.378084,-0.8585651,-28.095255,-9.351516,-0.5011718,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random400
Raw:-18.817028,-14.224832,-0.6003846,14.505137,-25.378078,-0.8585626,-28.095263,-9.351511,-0.5011704,-19.155697
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random401
Raw:-18.817034,-14.224834,-0.600386,14.505137,-25.378086,-0.8585644,-28.095263,-9.351516,-0.50117147,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random402
Raw:-18.817032,-14.2248335,-0.6003855,14.505137,-25.378084,-0.85856366,-28.095263,-9.351514,-0.5011711,-19.1557
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random403
Raw:-18.817028,-14.224831,-0.6003857,14.505134,-25.378078,-0.858564,-28.095255,-9.351514,-0.50117123,-19.155699
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random404
Raw:-18.817034,-14.2248335,-0.60038674,14.505135,-25.378086,-0.85856545,-28.095257,-9.351517,-0.50117207,-19.155706
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random405
Raw:-18.817032,-14.2248335,-0.6003861,14.5051365,-25.378084,-0.8585645,-28.095259,-9.351515,-0.5011716,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random406
Raw:-18.817028,-14.22483,-0.6003858,14.505133,-25.378077,-0.85856414,-28.095253,-9.351513,-0.5011711,-19.155697
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random407
Raw:-18.817032,-14.224832,-0.6003869,14.505132,-25.378082,-0.8585658,-28.095251,-9.351517,-0.5011722,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random408
Raw:-18.817032,-14.224832,-0.6003867,14.505133,-25.378082,-0.85856545,-28.095251,-9.351516,-0.50117207,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random409
Raw:-18.817032,-14.224833,-0.6003862,14.505135,-25.378082,-0.85856473,-28.095257,-9.351516,-0.5011716,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random410
Raw:-18.817032,-14.224833,-0.6003868,14.505134,-25.378084,-0.85856557,-28.095253,-9.351517,-0.50117207,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random411
Raw:-18.817036,-14.224834,-0.6003863,14.5051365,-25.378086,-0.85856485,-28.09526,-9.351517,-0.5011718,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random412
Raw:-18.817028,-14.224831,-0.6003858,14.505134,-25.378078,-0.85856414,-28.095255,-9.351514,-0.50117123,-19.155699
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random413
Raw:-18.81703,-14.224831,-0.60038614,14.505133,-25.378078,-0.8585646,-28.095253,-9.351515,-0.50117147,-19.1557
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random414
Raw:-18.817036,-14.224833,-0.6003874,14.505133,-25.378086,-0.8585664,-28.095253,-9.351518,-0.50117266,-19.155708
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random415
Raw:-18.817034,-14.2248335,-0.6003864,14.505136,-25.378084,-0.858565,-28.095259,-9.351516,-0.5011718,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random416
Raw:-18.817032,-14.2248335,-0.60038596,14.5051365,-25.378084,-0.8585644,-28.09526,-9.351515,-0.50117147,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random417
Raw:-18.817034,-14.2248335,-0.60038656,14.505135,-25.378086,-0.8585652,-28.095257,-9.351516,-0.50117195,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random418
Raw:-18.817038,-14.224837,-0.60038596,14.505141,-25.37809,-0.85856426,-28.095268,-9.351518,-0.5011716,-19.155706
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random419
Raw:-18.81703,-14.224832,-0.60038525,14.5051365,-25.37808,-0.8585634,-28.095259,-9.351513,-0.5011709,-19.155699
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random420
Raw:-18.817032,-14.2248335,-0.60038525,14.505138,-25.378084,-0.8585634,-28.095263,-9.351514,-0.501171,-19.1557
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random421
Raw:-18.817032,-14.224833,-0.60038626,14.505135,-25.378082,-0.85856485,-28.095257,-9.351516,-0.5011717,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random422
Raw:-18.81703,-14.224831,-0.60038686,14.505131,-25.37808,-0.8585657,-28.09525,-9.351517,-0.50117207,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random423
Raw:-18.81703,-14.224833,-0.6003856,14.5051365,-25.378082,-0.8585639,-28.095259,-9.351514,-0.5011711,-19.1557
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random424
Raw:-18.817032,-14.224832,-0.6003862,14.505134,-25.37808,-0.85856485,-28.095255,-9.351515,-0.5011717,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random425
Raw:-18.817032,-14.224832,-0.6003868,14.505132,-25.378082,-0.85856557,-28.095251,-9.351516,-0.5011722,-19.155704
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random426
Raw:-18.817032,-14.2248335,-0.60038567,14.505137,-25.378084,-0.8585639,-28.09526,-9.351514,-0.50117123,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random427
Raw:-18.817032,-14.224833,-0.6003864,14.505135,-25.378084,-0.858565,-28.095255,-9.351516,-0.5011717,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random428
Raw:-18.81703,-14.224831,-0.6003867,14.505132,-25.37808,-0.85856545,-28.09525,-9.351516,-0.50117195,-19.155703
EFT:-18.81703,-14.224833,-0.6003858,14.505136,-25.378082,-0.85856414,-28.095259,-9.351515,-0.5011713,-19.1557
Random429
Raw:-18.817032,-14.224835,-0.6003849,14.505141,-25.378086,-0.8585628,-28.09527,-9.351515,-0.50117075,-19.1557
