Original
Raw:-31.225245,-41.271122,-32.53262,-11.158095,-34.57883,-5.682064,-33.31653,-30.682405,-21.992863,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random105
Raw:-31.225239,-41.27111,-32.532616,-11.158095,-34.57882,-5.682063,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random106
Raw:-31.225243,-41.27112,-32.532616,-11.158095,-34.578823,-5.6820636,-33.316525,-30.682404,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random107
Raw:-31.225245,-41.271122,-32.53262,-11.158096,-34.57883,-5.682064,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random108
Raw:-31.225231,-41.271103,-32.532604,-11.158091,-34.578815,-5.682062,-33.316513,-30.682394,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random109
Raw:-31.22524,-41.27112,-32.532616,-11.1580925,-34.578823,-5.682063,-33.31653,-30.682404,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random110
Raw:-31.225239,-41.271114,-32.53261,-11.158093,-34.578823,-5.6820626,-33.31652,-30.682402,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random111
Raw:-31.225245,-41.271114,-32.53261,-11.158092,-34.578827,-5.6820636,-33.316525,-30.682402,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random112
Raw:-31.225245,-41.271122,-32.532623,-11.158096,-34.57883,-5.682065,-33.31653,-30.682405,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random113
Raw:-31.225233,-41.271103,-32.532608,-11.158095,-34.578815,-5.6820636,-33.3165,-30.682396,-21.992855,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random114
Raw:-31.22523,-41.271103,-32.532604,-11.158085,-34.57881,-5.6820607,-33.316517,-30.682394,-21.99285,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random115
Raw:-31.225235,-41.271103,-32.532608,-11.158091,-34.578815,-5.6820626,-33.316513,-30.682396,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random116
Raw:-31.225245,-41.27112,-32.532616,-11.1580925,-34.578827,-5.682063,-33.31653,-30.682405,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random117
Raw:-31.225248,-41.271126,-32.532623,-11.158096,-34.57883,-5.682064,-33.316532,-30.68241,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random118
Raw:-31.225239,-41.271114,-32.53261,-11.158092,-34.578823,-5.6820626,-33.316525,-30.682402,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random119
Raw:-31.225248,-41.271126,-32.532623,-11.158096,-34.57883,-5.6820645,-33.316532,-30.68241,-21.992867,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random120
Raw:-31.225243,-41.27112,-32.532616,-11.1580925,-34.578827,-5.682063,-33.31653,-30.682404,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random121
Raw:-31.22524,-41.27112,-32.532616,-11.158093,-34.578823,-5.682063,-33.31653,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random122
Raw:-31.225233,-41.271103,-32.532604,-11.158089,-34.578815,-5.6820607,-33.31652,-30.68239,-21.992853,-24.722662
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random123
Raw:-31.225239,-41.27111,-32.532616,-11.158096,-34.57882,-5.682063,-33.316517,-30.682398,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random124
Raw:-31.225243,-41.27112,-32.532616,-11.158093,-34.578823,-5.6820636,-33.31653,-30.682405,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random125
Raw:-31.225239,-41.271114,-32.53261,-11.1580925,-34.578823,-5.6820626,-33.316525,-30.682402,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random126
Raw:-31.22524,-41.271114,-32.53261,-11.158091,-34.578823,-5.682062,-33.31653,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random127
Raw:-31.225243,-41.27112,-32.53262,-11.158096,-34.578823,-5.682064,-33.31652,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random128
Raw:-31.225237,-41.27111,-32.53261,-11.158094,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random129
Raw:-31.225239,-41.271114,-32.53262,-11.1581,-34.57882,-5.6820645,-33.316517,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random130
Raw:-31.225246,-41.271122,-32.532623,-11.158097,-34.57883,-5.682065,-33.316525,-30.682407,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random131
Raw:-31.225243,-41.271122,-32.53262,-11.158094,-34.578823,-5.682063,-33.316532,-30.682404,-21.992863,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random132
Raw:-31.225248,-41.271126,-32.532627,-11.158099,-34.57883,-5.682065,-33.31653,-30.68241,-21.992867,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random133
Raw:-31.225243,-41.271122,-32.53262,-11.158098,-34.578827,-5.682065,-33.316525,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random134
Raw:-31.22524,-41.27111,-32.53261,-11.158092,-34.578823,-5.682063,-33.31652,-30.6824,-21.992857,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random135
Raw:-31.225239,-41.271107,-32.53261,-11.158095,-34.57882,-5.6820636,-33.316513,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random136
Raw:-31.22525,-41.271126,-32.532627,-11.1581,-34.57883,-5.6820655,-33.316525,-30.682411,-21.992867,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random137
Raw:-31.225233,-41.271103,-32.532608,-11.1580925,-34.578815,-5.6820626,-33.316513,-30.682394,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random138
Raw:-31.225239,-41.271107,-32.53261,-11.1580925,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random139
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578827,-5.6820636,-33.316525,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random140
Raw:-31.225245,-41.271122,-32.53262,-11.158097,-34.57883,-5.6820645,-33.31653,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random141
Raw:-31.225239,-41.27111,-32.53261,-11.158093,-34.57882,-5.6820617,-33.31652,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random142
Raw:-31.22524,-41.271114,-32.53261,-11.158094,-34.578823,-5.6820636,-33.31652,-30.6824,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random143
Raw:-31.225243,-41.271114,-32.532616,-11.1580925,-34.578823,-5.682064,-33.31652,-30.682404,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random144
Raw:-31.225246,-41.271122,-32.532623,-11.158097,-34.57883,-5.682065,-33.316525,-30.68241,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random145
Raw:-31.225243,-41.27112,-32.53262,-11.158096,-34.578823,-5.682064,-33.316525,-30.682404,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random146
Raw:-31.225239,-41.271107,-32.53261,-11.158093,-34.57882,-5.6820626,-33.316517,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random147
Raw:-31.225237,-41.27111,-32.532608,-11.158091,-34.57882,-5.682062,-33.316525,-30.682396,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random148
Raw:-31.225245,-41.271122,-32.532623,-11.158098,-34.578827,-5.682065,-33.316525,-30.682405,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random149
Raw:-31.225239,-41.27111,-32.53261,-11.158093,-34.57882,-5.682063,-33.316517,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random150
Raw:-31.225239,-41.271114,-32.53261,-11.1580925,-34.578823,-5.682063,-33.316525,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random151
Raw:-31.225243,-41.27112,-32.532616,-11.158097,-34.578823,-5.682064,-33.31652,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random152
Raw:-31.225243,-41.27112,-32.53262,-11.158096,-34.578823,-5.682064,-33.31652,-30.682404,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random153
Raw:-31.225243,-41.271114,-32.532616,-11.1580925,-34.578827,-5.682063,-33.316525,-30.682402,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random154
Raw:-31.225243,-41.27112,-32.532616,-11.158096,-34.578823,-5.682064,-33.316525,-30.682402,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random155
Raw:-31.225237,-41.271107,-32.532604,-11.158086,-34.57882,-5.6820617,-33.31652,-30.682394,-21.992855,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random156
Raw:-31.22524,-41.271114,-32.53262,-11.158098,-34.578823,-5.6820636,-33.31652,-30.682402,-21.99286,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random157
Raw:-31.225246,-41.271122,-32.53262,-11.158096,-34.57883,-5.682065,-33.31653,-30.682405,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random158
Raw:-31.225243,-41.271122,-32.53262,-11.158095,-34.578827,-5.6820636,-33.31653,-30.682405,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random159
Raw:-31.225239,-41.27111,-32.532608,-11.158088,-34.57882,-5.682061,-33.31653,-30.682396,-21.992855,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random160
Raw:-31.225239,-41.27111,-32.53261,-11.158094,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992857,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random161
Raw:-31.225239,-41.271114,-32.53261,-11.1580925,-34.57882,-5.6820626,-33.316525,-30.682402,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random162
Raw:-31.225243,-41.27112,-32.532616,-11.1580925,-34.578823,-5.6820626,-33.31653,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random163
Raw:-31.225231,-41.271103,-32.532608,-11.158092,-34.578815,-5.682062,-33.316513,-30.682394,-21.992855,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random164
Raw:-31.225235,-41.271107,-32.532608,-11.158095,-34.578815,-5.682062,-33.316513,-30.682396,-21.992855,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random165
Raw:-31.225243,-41.27112,-32.532616,-11.158092,-34.57882,-5.682062,-33.31653,-30.682404,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random166
Raw:-31.225245,-41.271122,-32.53262,-11.158096,-34.57883,-5.6820645,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random167
Raw:-31.225243,-41.271122,-32.532623,-11.158097,-34.578827,-5.6820645,-33.316525,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random168
Raw:-31.225246,-41.271126,-32.53262,-11.1580925,-34.578835,-5.6820645,-33.316536,-30.68241,-21.992863,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random169
Raw:-31.225248,-41.271126,-32.532623,-11.158096,-34.57883,-5.6820645,-33.316532,-30.682411,-21.992867,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random170
Raw:-31.225243,-41.271114,-32.53262,-11.158096,-34.578823,-5.6820636,-33.31652,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random171
Raw:-31.225235,-41.271107,-32.532604,-11.158085,-34.57882,-5.6820607,-33.316525,-30.682394,-21.992853,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random172
Raw:-31.225235,-41.27111,-32.532616,-11.158097,-34.578815,-5.682063,-33.316513,-30.682398,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random173
Raw:-31.225246,-41.271122,-32.53262,-11.158095,-34.57883,-5.6820645,-33.31653,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random174
Raw:-31.22524,-41.271114,-32.53262,-11.158098,-34.578823,-5.6820636,-33.31652,-30.682404,-21.99286,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random175
Raw:-31.225245,-41.271122,-32.53262,-11.158094,-34.57883,-5.682064,-33.316532,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random176
Raw:-31.225243,-41.27112,-32.53262,-11.1581,-34.578827,-5.682065,-33.31652,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random177
Raw:-31.22524,-41.271114,-32.532616,-11.158094,-34.578823,-5.682063,-33.316525,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random178
Raw:-31.22524,-41.271114,-32.53261,-11.158092,-34.578823,-5.682062,-33.31653,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random179
Raw:-31.225245,-41.271122,-32.532623,-11.1581,-34.57883,-5.6820655,-33.31652,-30.682407,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random180
Raw:-31.225243,-41.27112,-32.532616,-11.1580925,-34.578827,-5.682063,-33.31653,-30.682405,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random181
Raw:-31.225233,-41.271103,-32.532608,-11.158092,-34.578815,-5.6820626,-33.316513,-30.682394,-21.992855,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random182
Raw:-31.225245,-41.271114,-32.532616,-11.158094,-34.578827,-5.682064,-33.316525,-30.682404,-21.992859,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random183
Raw:-31.225237,-41.271114,-32.53261,-11.158094,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random184
Raw:-31.225239,-41.271107,-32.53261,-11.158096,-34.578815,-5.682064,-33.316513,-30.6824,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random185
Raw:-31.225246,-41.271122,-32.532623,-11.158096,-34.57883,-5.6820645,-33.31653,-30.682407,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random186
Raw:-31.22524,-41.27112,-32.532616,-11.158093,-34.578827,-5.682063,-33.31653,-30.682405,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random187
Raw:-31.225231,-41.2711,-32.532604,-11.15809,-34.57881,-5.682062,-33.31651,-30.682394,-21.992851,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random188
Raw:-31.225239,-41.27111,-32.532616,-11.158096,-34.57882,-5.6820636,-33.316517,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random189
Raw:-31.225239,-41.271114,-32.53261,-11.1580925,-34.578823,-5.682062,-33.316525,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random190
Raw:-31.225246,-41.271122,-32.532623,-11.158097,-34.57883,-5.682065,-33.316525,-30.682405,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random191
Raw:-31.225248,-41.271122,-32.53262,-11.158094,-34.57883,-5.6820645,-33.316532,-30.68241,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random192
Raw:-31.225243,-41.27112,-32.53262,-11.158097,-34.578823,-5.6820636,-33.31652,-30.682405,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random193
Raw:-31.225239,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820626,-33.316525,-30.6824,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random194
Raw:-31.225243,-41.271122,-32.53262,-11.158096,-34.578827,-5.682064,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random195
Raw:-31.225239,-41.271114,-32.53261,-11.1580925,-34.57882,-5.6820626,-33.31652,-30.6824,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random196
Raw:-31.225243,-41.271114,-32.532616,-11.158098,-34.578827,-5.682065,-33.316513,-30.682404,-21.992859,-24.722675
