Original
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random104
Raw:-16.94579,-18.875746,-12.6531,-1.547072,-19.59535,-2.8174508,-18.127756,-14.526387,-8.408266,-15.117779
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random105
Raw:-16.945793,-18.87575,-12.653102,-1.547073,-19.595354,-2.8174515,-18.127758,-14.526389,-8.408268,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random106
Raw:-16.9458,-18.875757,-12.653108,-1.5470725,-19.595362,-2.8174524,-18.127766,-14.526396,-8.408271,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random107
Raw:-16.94579,-18.875748,-12.653101,-1.547072,-19.595352,-2.817451,-18.127758,-14.526387,-8.408267,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random108
Raw:-16.945803,-18.875761,-12.653111,-1.547074,-19.595366,-2.8174531,-18.12777,-14.526399,-8.408274,-15.117789
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random109
Raw:-16.945791,-18.875748,-12.6531,-1.5470711,-19.595354,-2.8174508,-18.127758,-14.526388,-8.408266,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random110
Raw:-16.945795,-18.875753,-12.653105,-1.547073,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random111
Raw:-16.945793,-18.875748,-12.6531,-1.5470706,-19.595354,-2.817451,-18.127758,-14.526388,-8.408266,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random112
Raw:-16.9458,-18.875761,-12.653111,-1.5470768,-19.595364,-2.8174534,-18.127766,-14.526398,-8.408275,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random113
Raw:-16.945797,-18.875755,-12.653107,-1.5470744,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random114
Raw:-16.945795,-18.875753,-12.653105,-1.547073,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random115
Raw:-16.94579,-18.875748,-12.653101,-1.547072,-19.595352,-2.817451,-18.127758,-14.526387,-8.408267,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random116
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random117
Raw:-16.945793,-18.87575,-12.653102,-1.547072,-19.595356,-2.8174515,-18.12776,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random118
Raw:-16.945793,-18.87575,-12.653101,-1.5470716,-19.595354,-2.8174515,-18.12776,-14.526389,-8.408267,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random119
Raw:-16.945799,-18.875757,-12.653107,-1.5470735,-19.595362,-2.8174524,-18.127766,-14.526395,-8.408271,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random120
Raw:-16.945793,-18.875751,-12.653102,-1.5470716,-19.595356,-2.8174517,-18.12776,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random121
Raw:-16.945795,-18.875753,-12.653105,-1.547073,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random122
Raw:-16.94579,-18.875746,-12.653098,-1.5470701,-19.59535,-2.8174505,-18.127756,-14.526385,-8.408265,-15.117779
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random123
Raw:-16.945793,-18.87575,-12.653101,-1.547072,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random124
Raw:-16.94579,-18.875746,-12.6531,-1.547072,-19.59535,-2.8174508,-18.127756,-14.526387,-8.408266,-15.117779
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random125
Raw:-16.945795,-18.875753,-12.653106,-1.5470749,-19.595358,-2.817452,-18.12776,-14.526392,-8.408271,-15.117783
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random126
Raw:-16.945793,-18.87575,-12.653101,-1.5470701,-19.595354,-2.8174512,-18.127762,-14.526388,-8.408267,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random127
Raw:-16.945791,-18.87575,-12.653101,-1.5470725,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random128
Raw:-16.94579,-18.875746,-12.653099,-1.547072,-19.59535,-2.8174508,-18.127754,-14.526386,-8.408266,-15.117778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random129
Raw:-16.94579,-18.875746,-12.653097,-1.5470682,-19.595352,-2.8174505,-18.127758,-14.526385,-8.408264,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random130
Raw:-16.945793,-18.87575,-12.653101,-1.5470711,-19.595354,-2.817451,-18.127758,-14.526388,-8.408267,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random131
Raw:-16.945797,-18.875755,-12.653106,-1.547074,-19.595358,-2.8174522,-18.127762,-14.526393,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random132
Raw:-16.945795,-18.875753,-12.653105,-1.547073,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random133
Raw:-16.9458,-18.875761,-12.653111,-1.5470744,-19.595366,-2.8174531,-18.127768,-14.526398,-8.408274,-15.117789
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random134
Raw:-16.9458,-18.875761,-12.653111,-1.5470773,-19.595362,-2.8174534,-18.127766,-14.526398,-8.408275,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random135
Raw:-16.945793,-18.87575,-12.653101,-1.5470711,-19.595354,-2.8174515,-18.12776,-14.526389,-8.408267,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random136
Raw:-16.945797,-18.875755,-12.653106,-1.547074,-19.595358,-2.8174522,-18.127762,-14.526393,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random137
Raw:-16.9458,-18.875761,-12.65311,-1.547073,-19.595366,-2.8174527,-18.127768,-14.526397,-8.408272,-15.117789
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random138
Raw:-16.945793,-18.875751,-12.653103,-1.5470725,-19.595356,-2.8174515,-18.12776,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random139
Raw:-16.9458,-18.875763,-12.653113,-1.5470787,-19.595364,-2.8174536,-18.127766,-14.5264,-8.408276,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random140
Raw:-16.945797,-18.875755,-12.653106,-1.5470735,-19.595358,-2.8174522,-18.127764,-14.526394,-8.408271,-15.1177845
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random141
Raw:-16.945797,-18.875755,-12.653105,-1.547072,-19.59536,-2.8174522,-18.127764,-14.526393,-8.40827,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random142
Raw:-16.945799,-18.875757,-12.65311,-1.5470759,-19.595362,-2.817453,-18.127764,-14.526396,-8.408273,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random143
Raw:-16.945797,-18.875753,-12.653104,-1.5470711,-19.59536,-2.817452,-18.127764,-14.526392,-8.408269,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random144
Raw:-16.94579,-18.875748,-12.653101,-1.5470725,-19.59535,-2.817451,-18.127756,-14.526387,-8.408267,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random145
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random146
Raw:-16.945793,-18.87575,-12.653102,-1.547072,-19.595356,-2.8174515,-18.12776,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random147
Raw:-16.945793,-18.875753,-12.653105,-1.547074,-19.595358,-2.817452,-18.12776,-14.526392,-8.40827,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random148
Raw:-16.945793,-18.875751,-12.653103,-1.547073,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random149
Raw:-16.945795,-18.875753,-12.653107,-1.5470763,-19.595356,-2.8174522,-18.127758,-14.526393,-8.408271,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random150
Raw:-16.9458,-18.87576,-12.65311,-1.5470744,-19.595364,-2.817453,-18.127766,-14.526397,-8.408273,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random151
Raw:-16.945797,-18.875755,-12.653107,-1.5470749,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random152
Raw:-16.945797,-18.875757,-12.653108,-1.5470749,-19.595358,-2.8174527,-18.127762,-14.526394,-8.408272,-15.1177845
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random153
Raw:-16.9458,-18.87576,-12.6531105,-1.5470759,-19.595362,-2.8174531,-18.127766,-14.526398,-8.408274,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random154
Raw:-16.945797,-18.875755,-12.653106,-1.5470735,-19.595358,-2.8174522,-18.127764,-14.526394,-8.408271,-15.1177845
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random155
Raw:-16.945797,-18.875757,-12.653108,-1.5470749,-19.595358,-2.8174527,-18.127762,-14.526394,-8.408272,-15.1177845
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random156
Raw:-16.945799,-18.875757,-12.653109,-1.5470749,-19.595362,-2.8174527,-18.127764,-14.526396,-8.408272,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random157
Raw:-16.945793,-18.87575,-12.653101,-1.547072,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random158
Raw:-16.945799,-18.875757,-12.653108,-1.547074,-19.595362,-2.8174527,-18.127766,-14.526395,-8.408272,-15.117786
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random159
Raw:-16.9458,-18.87576,-12.653109,-1.5470744,-19.595362,-2.8174527,-18.127766,-14.526396,-8.408272,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random160
Raw:-16.945797,-18.875755,-12.653106,-1.547073,-19.59536,-2.8174522,-18.127764,-14.526394,-8.408271,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random161
Raw:-16.94579,-18.875746,-12.653098,-1.5470697,-19.595352,-2.8174505,-18.127756,-14.526386,-8.408265,-15.117779
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random162
Raw:-16.945791,-18.87575,-12.653101,-1.5470725,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random163
Raw:-16.945799,-18.875757,-12.653109,-1.5470749,-19.595362,-2.8174527,-18.127764,-14.526396,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random164
Raw:-16.945793,-18.87575,-12.653101,-1.5470716,-19.595354,-2.8174515,-18.12776,-14.526389,-8.408267,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random165
Raw:-16.945797,-18.875757,-12.653108,-1.5470749,-19.595358,-2.8174527,-18.127762,-14.526394,-8.408272,-15.1177845
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random166
Raw:-16.945791,-18.875746,-12.653099,-1.5470701,-19.595354,-2.817451,-18.127758,-14.526387,-8.408266,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random167
Raw:-16.945795,-18.875751,-12.653102,-1.5470711,-19.595358,-2.8174517,-18.127762,-14.52639,-8.408268,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random168
Raw:-16.945791,-18.87575,-12.653101,-1.5470725,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random169
Raw:-16.945795,-18.875753,-12.653104,-1.547073,-19.595358,-2.817452,-18.12776,-14.526391,-8.408269,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random170
Raw:-16.945797,-18.875755,-12.653107,-1.5470754,-19.595358,-2.8174522,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random171
Raw:-16.945797,-18.875753,-12.653104,-1.547072,-19.595358,-2.817452,-18.127762,-14.526392,-8.408269,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random172
Raw:-16.9458,-18.875761,-12.653111,-1.5470759,-19.595366,-2.8174534,-18.127768,-14.526399,-8.408275,-15.117789
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random173
Raw:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595358,-2.817452,-18.127762,-14.526391,-8.408269,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random174
Raw:-16.94579,-18.875744,-12.653098,-1.5470706,-19.59535,-2.8174505,-18.127754,-14.526385,-8.408265,-15.117778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random175
Raw:-16.9458,-18.87576,-12.653111,-1.5470768,-19.595362,-2.8174531,-18.127766,-14.526397,-8.408274,-15.117786
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random176
Raw:-16.945797,-18.875751,-12.653102,-1.5470706,-19.595358,-2.8174517,-18.127762,-14.526391,-8.408268,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random177
Raw:-16.94579,-18.875746,-12.653098,-1.5470701,-19.59535,-2.8174505,-18.127756,-14.526385,-8.408265,-15.117779
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random178
Raw:-16.9458,-18.875757,-12.65311,-1.5470754,-19.595362,-2.817453,-18.127766,-14.526396,-8.408273,-15.117786
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random179
Raw:-16.945799,-18.875757,-12.653107,-1.5470735,-19.595362,-2.8174524,-18.127766,-14.526395,-8.408271,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random180
Raw:-16.945799,-18.87576,-12.6531105,-1.5470763,-19.595362,-2.8174531,-18.127764,-14.526397,-8.408274,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random181
Raw:-16.945797,-18.875757,-12.653109,-1.5470759,-19.59536,-2.8174524,-18.127762,-14.526395,-8.408272,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random182
Raw:-16.945795,-18.875753,-12.653105,-1.547073,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random183
Raw:-16.9458,-18.87576,-12.65311,-1.5470735,-19.595364,-2.8174527,-18.127768,-14.526396,-8.408272,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random184
Raw:-16.945797,-18.875757,-12.65311,-1.5470768,-19.59536,-2.8174527,-18.127762,-14.526396,-8.408273,-15.1177845
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random185
Raw:-16.9458,-18.875757,-12.653108,-1.5470725,-19.595362,-2.8174524,-18.127766,-14.526396,-8.408271,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random186
Raw:-16.94579,-18.875746,-12.653099,-1.5470716,-19.59535,-2.8174508,-18.127754,-14.526386,-8.408266,-15.117778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random187
Raw:-16.945786,-18.875742,-12.653096,-1.5470701,-19.595346,-2.8174503,-18.127754,-14.526384,-8.408264,-15.117776
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random188
Raw:-16.9458,-18.875761,-12.65311,-1.5470725,-19.595366,-2.8174527,-18.12777,-14.526397,-8.408272,-15.117789
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random189
Raw:-16.94579,-18.875744,-12.653096,-1.5470687,-19.59535,-2.8174503,-18.127756,-14.526384,-8.408264,-15.117778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random190
Raw:-16.9458,-18.87576,-12.65311,-1.5470744,-19.595364,-2.817453,-18.127766,-14.526397,-8.408273,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random191
Raw:-16.94579,-18.875748,-12.653101,-1.547072,-19.595352,-2.817451,-18.127758,-14.526387,-8.408267,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random192
Raw:-16.9458,-18.875761,-12.653111,-1.5470759,-19.595364,-2.8174531,-18.127766,-14.526398,-8.408274,-15.117788
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random193
Raw:-16.945797,-18.875755,-12.653107,-1.5470744,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
