Original
Raw:10.686999,3.2702594,8.034912,14.431976,10.342678,9.755761,-15.226267,11.311737,10.048777,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random120
Raw:10.687002,3.2702603,8.034914,14.43198,10.342681,9.755763,-15.226272,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random121
Raw:10.686999,3.2702553,8.03491,14.431976,10.342678,9.755759,-15.22628,11.311737,10.048772,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random122
Raw:10.687,3.2702591,8.034912,14.431978,10.34268,9.755761,-15.226271,11.311737,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random123
Raw:10.687,3.2702582,8.034912,14.431978,10.34268,9.755761,-15.226274,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random124
Raw:10.687002,3.2702603,8.034914,14.43198,10.342681,9.755763,-15.226272,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random125
Raw:10.686998,3.2702587,8.034911,14.431975,10.342678,9.75576,-15.226268,11.311736,10.048776,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random126
Raw:10.687004,3.2702627,8.034916,14.431984,10.342684,9.755767,-15.22627,11.311742,10.048782,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random127
Raw:10.687003,3.270261,8.034915,14.431982,10.342683,9.755765,-15.226271,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random128
Raw:10.687,3.2702575,8.034912,14.431978,10.34268,9.755761,-15.226276,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random129
Raw:10.686999,3.2702582,8.034912,14.431978,10.342679,9.755761,-15.226274,11.311738,10.048776,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random130
Raw:10.687006,3.270264,8.034918,14.431986,10.342685,9.755769,-15.226269,11.311744,10.048785,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random131
Raw:10.687007,3.2702632,8.034918,14.431986,10.342685,9.755768,-15.226271,11.311744,10.048784,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random132
Raw:10.687,3.2702568,8.034911,14.431977,10.342679,9.755761,-15.226276,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random133
Raw:10.687001,3.2702582,8.034913,14.431979,10.342681,9.755763,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random134
Raw:10.686996,3.270255,8.034908,14.4319725,10.342676,9.755757,-15.2262745,11.311734,10.04877,18.078524
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random135
Raw:10.686998,3.2702568,8.03491,14.431976,10.342678,9.755759,-15.226275,11.311737,10.048773,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random136
Raw:10.687003,3.2702591,8.034914,14.431981,10.342682,9.755764,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random137
Raw:10.686999,3.2702577,8.034911,14.431978,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random138
Raw:10.686999,3.2702582,8.034911,14.431976,10.342679,9.755761,-15.226272,11.311737,10.048776,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random139
Raw:10.686997,3.2702549,8.034909,14.431974,10.342677,9.755757,-15.226276,11.311736,10.04877,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random140
Raw:10.687,3.2702582,8.034912,14.431979,10.34268,9.755762,-15.226274,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random141
Raw:10.687001,3.270258,8.034913,14.43198,10.342681,9.755763,-15.226277,11.31174,10.048777,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random142
Raw:10.686998,3.2702568,8.03491,14.431976,10.342678,9.755759,-15.226275,11.311737,10.048773,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random143
Raw:10.686999,3.2702572,8.034911,14.431977,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random144
Raw:10.687004,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226275,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random145
Raw:10.687001,3.270258,8.034913,14.43198,10.342681,9.755763,-15.226277,11.31174,10.048777,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random146
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random147
Raw:10.686998,3.2702563,8.03491,14.431976,10.342678,9.755759,-15.226275,11.311737,10.048773,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random148
Raw:10.687001,3.2702563,8.034911,14.431978,10.342681,9.755761,-15.226281,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random149
Raw:10.687003,3.2702591,8.034914,14.431981,10.342682,9.755764,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random150
Raw:10.687001,3.2702603,8.034913,14.43198,10.342681,9.755763,-15.22627,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random151
Raw:10.687002,3.270259,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random152
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random153
Raw:10.686999,3.2702565,8.034911,14.431976,10.342679,9.75576,-15.226277,11.311739,10.048774,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random154
Raw:10.687003,3.270261,8.034915,14.431981,10.342682,9.755765,-15.226272,11.31174,10.04878,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random155
Raw:10.687004,3.2702603,8.034915,14.431982,10.342683,9.755765,-15.226275,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random156
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random157
Raw:10.687005,3.2702599,8.034916,14.431984,10.342685,9.755766,-15.226279,11.311743,10.04878,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random158
Raw:10.687006,3.270263,8.034918,14.431985,10.342685,9.755768,-15.226272,11.311744,10.048784,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random159
Raw:10.687,3.2702575,8.034912,14.431978,10.34268,9.755761,-15.226276,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random160
Raw:10.687002,3.2702582,8.034913,14.431981,10.342682,9.755763,-15.226279,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random161
Raw:10.686999,3.2702577,8.034911,14.431976,10.342679,9.755761,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random162
Raw:10.687002,3.2702587,8.034913,14.43198,10.342681,9.755763,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random163
Raw:10.687002,3.27026,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random164
Raw:10.686998,3.2702572,8.03491,14.431975,10.342678,9.755759,-15.226273,11.311736,10.048774,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random165
Raw:10.686999,3.2702584,8.034911,14.431977,10.342679,9.755761,-15.226272,11.311737,10.048776,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random166
Raw:10.686998,3.2702568,8.03491,14.431976,10.342678,9.755759,-15.226275,11.311737,10.048773,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random167
Raw:10.687003,3.2702591,8.034915,14.431982,10.342683,9.755765,-15.226278,11.311742,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random168
Raw:10.686999,3.2702577,8.034911,14.431976,10.342679,9.755761,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random169
Raw:10.687004,3.2702596,8.034915,14.431983,10.342684,9.755765,-15.226278,11.311742,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random170
Raw:10.687001,3.270258,8.034913,14.431978,10.342681,9.755762,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random171
Raw:10.687005,3.270264,8.034918,14.431985,10.342685,9.755768,-15.226269,11.311743,10.048784,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random172
Raw:10.686999,3.2702582,8.034912,14.431978,10.342679,9.755761,-15.226274,11.311738,10.048776,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random173
Raw:10.687001,3.2702577,8.034912,14.431979,10.342681,9.755762,-15.226278,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random174
Raw:10.687002,3.2702591,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random175
Raw:10.687,3.270259,8.034912,14.431978,10.342679,9.755761,-15.226272,11.311737,10.048777,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random176
Raw:10.687001,3.2702582,8.034913,14.431979,10.342681,9.755763,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random177
Raw:10.687005,3.2702613,8.034916,14.431984,10.342684,9.755767,-15.2262745,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random178
Raw:10.687003,3.2702615,8.034916,14.431983,10.342683,9.755765,-15.226271,11.311742,10.048781,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random179
Raw:10.687005,3.2702613,8.034916,14.431984,10.342684,9.755767,-15.2262745,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random180
Raw:10.687001,3.2702587,8.034913,14.43198,10.342681,9.755762,-15.226274,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random181
Raw:10.687003,3.2702618,8.034916,14.431982,10.342683,9.755765,-15.226271,11.311741,10.048781,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random182
Raw:10.687001,3.270258,8.034913,14.431978,10.342681,9.755762,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random183
Raw:10.687002,3.27026,8.034914,14.431981,10.342682,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random184
Raw:10.686998,3.2702549,8.034909,14.431974,10.342677,9.755759,-15.226278,11.311737,10.048771,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random185
Raw:10.687,3.2702568,8.034911,14.431978,10.34268,9.755761,-15.226278,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random186
Raw:10.687007,3.2702625,8.034918,14.431986,10.342686,9.755769,-15.226275,11.311745,10.048784,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random187
Raw:10.687006,3.270263,8.034918,14.431985,10.342685,9.755768,-15.226272,11.311744,10.048784,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random188
Raw:10.686998,3.2702568,8.03491,14.431976,10.342678,9.755759,-15.226275,11.311737,10.048773,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random189
Raw:10.687003,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311741,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random190
Raw:10.687003,3.2702615,8.034916,14.431983,10.342683,9.755765,-15.226271,11.311742,10.048781,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random191
Raw:10.687004,3.270262,8.034916,14.431984,10.342684,9.755766,-15.226271,11.311742,10.048782,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random192
Raw:10.686997,3.2702549,8.034909,14.431974,10.342677,9.755757,-15.226276,11.311736,10.04877,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random193
Raw:10.687001,3.2702594,8.034913,14.431979,10.342681,9.755763,-15.226273,11.311739,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random194
Raw:10.687003,3.2702615,8.034915,14.431982,10.342683,9.755765,-15.226271,11.311741,10.04878,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random195
Raw:10.687002,3.2702603,8.034914,14.43198,10.342681,9.755763,-15.226272,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random196
Raw:10.687002,3.270259,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random197
Raw:10.687007,3.2702632,8.034918,14.431986,10.342685,9.755768,-15.226271,11.311744,10.048784,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random198
Raw:10.687003,3.270261,8.034915,14.431982,10.342683,9.755765,-15.226271,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random199
Raw:10.687,3.2702594,8.034912,14.431978,10.34268,9.755762,-15.226271,11.311738,10.048778,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random200
Raw:10.687007,3.2702644,8.034919,14.431987,10.342686,9.755769,-15.226268,11.311744,10.048786,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random201
Raw:10.687001,3.2702596,8.034913,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random202
Raw:10.687004,3.27026,8.034915,14.431984,10.342684,9.755765,-15.226277,11.311743,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random203
Raw:10.687003,3.2702591,8.034914,14.431981,10.342682,9.755764,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random204
Raw:10.687002,3.270259,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random205
Raw:10.687,3.2702565,8.034911,14.431978,10.342679,9.755761,-15.226279,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random206
Raw:10.687005,3.270261,8.034917,14.431985,10.342685,9.755767,-15.226276,11.311744,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random207
Raw:10.686997,3.2702568,8.034909,14.431974,10.342677,9.755759,-15.226274,11.311735,10.048773,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random208
Raw:10.687005,3.2702613,8.034916,14.431984,10.342684,9.755767,-15.2262745,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
