Original
Raw:10.50663,-75.98128,-9.599328,-25.263866,-17.520447,-17.786589,-4.7743297,-8.683591,-17.466118,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random106
Raw:10.506652,-75.98131,-9.599333,-25.263882,-17.52048,-17.786602,-4.77433,-8.683582,-17.466146,-4.185281
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random107
Raw:10.506632,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random108
Raw:10.506634,-75.981285,-9.599329,-25.263868,-17.520452,-17.786592,-4.7743297,-8.683589,-17.466124,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random109
Raw:10.506626,-75.981285,-9.599329,-25.263865,-17.520443,-17.786587,-4.77433,-8.683593,-17.466114,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random110
Raw:10.506621,-75.98129,-9.59933,-25.263866,-17.520437,-17.786589,-4.774331,-8.683597,-17.46611,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random111
Raw:10.506646,-75.9813,-9.599331,-25.263878,-17.52047,-17.786598,-4.7743297,-8.683584,-17.466139,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random112
Raw:10.50664,-75.981316,-9.599333,-25.26388,-17.520464,-17.786598,-4.7743316,-8.68359,-17.466133,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random113
Raw:10.506653,-75.98129,-9.599331,-25.26388,-17.52048,-17.7866,-4.7743287,-8.68358,-17.466146,-4.1852784
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random114
Raw:10.506641,-75.98131,-9.599332,-25.263878,-17.520464,-17.786596,-4.7743306,-8.683589,-17.466135,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random115
Raw:10.50664,-75.981285,-9.599329,-25.26387,-17.520462,-17.786594,-4.774329,-8.683584,-17.466133,-4.185284
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random116
Raw:10.506637,-75.98129,-9.59933,-25.263872,-17.520456,-17.786592,-4.77433,-8.683589,-17.46613,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random117
Raw:10.506628,-75.98131,-9.599332,-25.263872,-17.520447,-17.786592,-4.7743316,-8.683596,-17.46612,-4.1852956
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random118
Raw:10.506642,-75.98129,-9.59933,-25.263874,-17.520466,-17.786596,-4.7743297,-8.683585,-17.466135,-4.1852846
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random119
Raw:10.506633,-75.98129,-9.59933,-25.26387,-17.520452,-17.78659,-4.7743306,-8.683591,-17.466124,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random120
Raw:10.506643,-75.9813,-9.599331,-25.263876,-17.520466,-17.786598,-4.77433,-8.683586,-17.466137,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random121
Raw:10.506633,-75.98129,-9.59933,-25.26387,-17.520452,-17.78659,-4.7743306,-8.683591,-17.466124,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random122
Raw:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random123
Raw:10.506645,-75.98131,-9.599332,-25.263878,-17.52047,-17.786598,-4.77433,-8.683587,-17.466139,-4.185284
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random124
Raw:10.506618,-75.9813,-9.599331,-25.263866,-17.520432,-17.786587,-4.774332,-8.683601,-17.466106,-4.185301
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random125
Raw:10.5066395,-75.98129,-9.59933,-25.263872,-17.520462,-17.786592,-4.7743297,-8.683587,-17.466133,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random126
Raw:10.506622,-75.981285,-9.599329,-25.263865,-17.520437,-17.786587,-4.7743306,-8.683596,-17.46611,-4.1852965
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random127
Raw:10.5066395,-75.98131,-9.599332,-25.263878,-17.52046,-17.786596,-4.774331,-8.683591,-17.466133,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random128
Raw:10.506629,-75.98129,-9.59933,-25.26387,-17.520447,-17.786592,-4.774331,-8.683595,-17.466118,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random129
Raw:10.506639,-75.98129,-9.59933,-25.263872,-17.52046,-17.786592,-4.7743297,-8.683587,-17.466131,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random130
Raw:10.506641,-75.9813,-9.599331,-25.263876,-17.520464,-17.786596,-4.77433,-8.683587,-17.466135,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random131
Raw:10.506631,-75.9813,-9.599331,-25.263874,-17.520449,-17.786594,-4.774331,-8.683595,-17.466122,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random132
Raw:10.506621,-75.9813,-9.599331,-25.263868,-17.520437,-17.786589,-4.7743316,-8.6835985,-17.46611,-4.185299
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random133
Raw:10.506642,-75.9813,-9.599331,-25.263876,-17.520464,-17.786596,-4.77433,-8.683587,-17.466135,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random134
Raw:10.506643,-75.9813,-9.599331,-25.263876,-17.520466,-17.786598,-4.77433,-8.683586,-17.466137,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random135
Raw:10.506626,-75.9813,-9.599331,-25.263868,-17.520445,-17.786589,-4.774331,-8.683595,-17.466118,-4.1852946
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random136
Raw:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683586,-17.466133,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random137
Raw:10.506623,-75.9813,-9.599331,-25.263868,-17.520441,-17.786589,-4.7743316,-8.683597,-17.466114,-4.1852965
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random138
Raw:10.506631,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random139
Raw:10.506631,-75.98129,-9.59933,-25.26387,-17.52045,-17.78659,-4.7743306,-8.683592,-17.466122,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random140
Raw:10.506639,-75.98129,-9.59933,-25.263872,-17.52046,-17.786592,-4.7743297,-8.683587,-17.466131,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random141
Raw:10.506644,-75.98131,-9.599332,-25.263878,-17.520468,-17.786598,-4.7743306,-8.683587,-17.466139,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random142
Raw:10.506646,-75.98131,-9.599332,-25.26388,-17.52047,-17.786598,-4.77433,-8.683586,-17.46614,-4.185284
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random143
Raw:10.506639,-75.9813,-9.599331,-25.263876,-17.52046,-17.786596,-4.7743306,-8.683589,-17.466131,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random144
Raw:10.50664,-75.9813,-9.599331,-25.263876,-17.520462,-17.786596,-4.77433,-8.683588,-17.466133,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random145
Raw:10.506618,-75.9813,-9.599331,-25.263866,-17.520432,-17.786587,-4.774332,-8.683601,-17.466106,-4.1853013
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random146
Raw:10.506627,-75.981285,-9.599329,-25.263866,-17.520443,-17.78659,-4.7743306,-8.683594,-17.466116,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random147
Raw:10.506635,-75.9813,-9.599331,-25.263874,-17.520454,-17.786594,-4.774331,-8.683592,-17.466127,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random148
Raw:10.506636,-75.98129,-9.59933,-25.263872,-17.520456,-17.786592,-4.77433,-8.683589,-17.466127,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random149
Raw:10.5066595,-75.9813,-9.599331,-25.263882,-17.520489,-17.786602,-4.7743287,-8.683578,-17.466156,-4.1852746
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random150
Raw:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683586,-17.466133,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random151
Raw:10.506623,-75.98129,-9.59933,-25.263866,-17.52044,-17.786589,-4.7743306,-8.683596,-17.466114,-4.1852956
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random152
Raw:10.506619,-75.9813,-9.599331,-25.263866,-17.520435,-17.786587,-4.774332,-8.683599,-17.466108,-4.1852994
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random153
Raw:10.506627,-75.9813,-9.599331,-25.263868,-17.520445,-17.786589,-4.774331,-8.683595,-17.466118,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random154
Raw:10.506639,-75.98129,-9.59933,-25.263874,-17.520462,-17.786594,-4.7743297,-8.683588,-17.46613,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random155
Raw:10.50662,-75.981285,-9.599329,-25.263865,-17.520435,-17.786587,-4.7743306,-8.683597,-17.466108,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random156
Raw:10.506623,-75.9813,-9.599331,-25.26387,-17.52044,-17.78659,-4.7743316,-8.683598,-17.466112,-4.185298
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random157
Raw:10.506626,-75.9813,-9.599331,-25.263868,-17.520445,-17.786589,-4.774331,-8.683595,-17.466118,-4.1852946
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random158
Raw:10.506625,-75.98129,-9.59933,-25.263866,-17.520441,-17.786589,-4.7743306,-8.683595,-17.466114,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random159
Raw:10.506643,-75.981285,-9.599329,-25.263872,-17.520466,-17.786594,-4.7743287,-8.683582,-17.466135,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random160
Raw:10.506647,-75.98131,-9.599332,-25.26388,-17.520472,-17.786598,-4.77433,-8.683585,-17.46614,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random161
Raw:10.506625,-75.9813,-9.599331,-25.26387,-17.520443,-17.78659,-4.7743316,-8.683597,-17.466114,-4.1852965
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random162
Raw:10.506628,-75.98131,-9.599332,-25.263872,-17.520447,-17.786592,-4.7743316,-8.683596,-17.46612,-4.1852956
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random163
Raw:10.506623,-75.9813,-9.599331,-25.26387,-17.52044,-17.78659,-4.7743316,-8.6835985,-17.466112,-4.185298
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random164
Raw:10.506647,-75.98129,-9.59933,-25.263876,-17.520472,-17.786596,-4.774329,-8.683582,-17.466139,-4.1852818
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random165
Raw:10.506646,-75.98129,-9.59933,-25.263874,-17.52047,-17.786594,-4.774329,-8.683582,-17.46614,-4.185281
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random166
Raw:10.506645,-75.98129,-9.59933,-25.263876,-17.52047,-17.786596,-4.774329,-8.683583,-17.466137,-4.1852827
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random167
Raw:10.50662,-75.98129,-9.59933,-25.263866,-17.520435,-17.786589,-4.774331,-8.683598,-17.46611,-4.185298
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random168
Raw:10.506658,-75.9813,-9.599331,-25.263882,-17.520485,-17.786602,-4.774329,-8.6835785,-17.466154,-4.185276
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random169
Raw:10.506611,-75.9813,-9.599331,-25.263866,-17.520424,-17.786587,-4.774333,-8.683606,-17.466099,-4.1853065
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random170
Raw:10.506644,-75.98129,-9.59933,-25.263876,-17.520468,-17.786596,-4.774329,-8.683584,-17.466137,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random171
Raw:10.506644,-75.98129,-9.59933,-25.263874,-17.520468,-17.786594,-4.774329,-8.683583,-17.466137,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random172
Raw:10.506637,-75.98129,-9.59933,-25.263874,-17.520458,-17.786594,-4.77433,-8.683589,-17.466127,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random173
Raw:10.506637,-75.98129,-9.59933,-25.263872,-17.520458,-17.786592,-4.77433,-8.683588,-17.46613,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random174
Raw:10.506641,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683586,-17.466133,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random175
Raw:10.506624,-75.981285,-9.599329,-25.263865,-17.520441,-17.786587,-4.77433,-8.683594,-17.466112,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random176
Raw:10.506633,-75.98129,-9.59933,-25.263872,-17.520452,-17.786592,-4.7743306,-8.683592,-17.466124,-4.185292
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random177
Raw:10.506619,-75.98129,-9.59933,-25.263865,-17.520433,-17.786587,-4.774331,-8.683598,-17.466108,-4.1852984
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random178
Raw:10.506636,-75.98131,-9.599332,-25.263876,-17.520456,-17.786594,-4.7743316,-8.683593,-17.466127,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random179
Raw:10.506635,-75.981285,-9.599329,-25.26387,-17.520454,-17.786592,-4.7743297,-8.683588,-17.466125,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random180
Raw:10.506641,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683586,-17.466133,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random181
Raw:10.50662,-75.981316,-9.599333,-25.263872,-17.520435,-17.78659,-4.774333,-8.683603,-17.46611,-4.185302
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random182
Raw:10.50665,-75.981285,-9.59933,-25.263876,-17.520475,-17.786596,-4.7743287,-8.683579,-17.466145,-4.185278
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random183
Raw:10.50663,-75.98128,-9.599328,-25.263866,-17.520449,-17.786589,-4.7743297,-8.683591,-17.466118,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random184
Raw:10.506631,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random185
Raw:10.506632,-75.9813,-9.599331,-25.263874,-17.52045,-17.786594,-4.774331,-8.683594,-17.466124,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random186
Raw:10.5066185,-75.9813,-9.599331,-25.263866,-17.520433,-17.786587,-4.774332,-8.6836,-17.466108,-4.1853
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random187
Raw:10.506645,-75.981285,-9.599329,-25.263872,-17.520468,-17.786594,-4.7743287,-8.683581,-17.466137,-4.1852813
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random188
Raw:10.506634,-75.98129,-9.59933,-25.26387,-17.520454,-17.78659,-4.77433,-8.68359,-17.466125,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random189
Raw:10.506632,-75.981285,-9.599329,-25.263868,-17.52045,-17.78659,-4.77433,-8.68359,-17.466124,-4.18529
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random190
Raw:10.50663,-75.98129,-9.59933,-25.26387,-17.520449,-17.78659,-4.7743306,-8.683593,-17.466122,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random191
Raw:10.50663,-75.98129,-9.59933,-25.263872,-17.520449,-17.786592,-4.774331,-8.683594,-17.46612,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random192
Raw:10.506632,-75.98129,-9.59933,-25.26387,-17.52045,-17.78659,-4.7743306,-8.683592,-17.466124,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random193
Raw:10.50663,-75.98129,-9.59933,-25.263872,-17.520449,-17.786592,-4.774331,-8.683594,-17.46612,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random194
Raw:10.506621,-75.9813,-9.599331,-25.263868,-17.520437,-17.786589,-4.7743316,-8.683599,-17.46611,-4.185299
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random195
Raw:10.506637,-75.98128,-9.599328,-25.263868,-17.520456,-17.78659,-4.774329,-8.683586,-17.466125,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random196
Raw:10.50664,-75.981316,-9.599333,-25.26388,-17.520464,-17.786598,-4.774331,-8.68359,-17.466133,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random197
Raw:10.506642,-75.98129,-9.59933,-25.263872,-17.520466,-17.786594,-4.774329,-8.683584,-17.466135,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random198
Raw:10.506615,-75.98129,-9.59933,-25.263865,-17.520428,-17.786587,-4.774332,-8.683601,-17.466103,-4.1853023
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random199
Raw:10.506653,-75.981285,-9.59933,-25.263878,-17.520481,-17.786598,-4.774328,-8.6835785,-17.466146,-4.185277
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random200
Raw:10.5066185,-75.9813,-9.599331,-25.263866,-17.520433,-17.786587,-4.774332,-8.6836,-17.466108,-4.1853004
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
