Original
Raw:15.9376,12.173955,18.564894,21.367579,28.395008,21.87357,-13.82388,25.627485,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random123
Raw:15.937608,12.173966,18.564905,21.367588,28.395021,21.87358,-13.823877,25.627497,15.560159,33.967617
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random124
Raw:15.937602,12.173956,18.564894,21.36758,28.39501,21.873571,-13.82388,25.627485,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random125
Raw:15.937596,12.173952,18.56489,21.367575,28.395002,21.873564,-13.823884,25.627483,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random126
Raw:15.937596,12.173954,18.564892,21.367575,28.395006,21.873568,-13.82388,25.627485,15.560144,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random127
Raw:15.937598,12.173958,18.564894,21.367577,28.395008,21.87357,-13.823876,25.627487,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random128
Raw:15.9376,12.173957,18.564892,21.367579,28.395004,21.873568,-13.8238735,25.627483,15.56015,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random129
Raw:15.937598,12.173954,18.56489,21.367575,28.395006,21.873568,-13.823879,25.627485,15.560147,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random130
Raw:15.937594,12.173952,18.564888,21.367573,28.395,21.873564,-13.823877,25.627478,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random131
Raw:15.937598,12.173956,18.564892,21.367575,28.395008,21.873568,-13.8238735,25.627483,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random132
Raw:15.937594,12.17395,18.564886,21.36757,28.395,21.873562,-13.823878,25.627478,15.560141,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random133
Raw:15.9375925,12.17395,18.564886,21.36757,28.394997,21.87356,-13.823878,25.627478,15.56014,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random134
Raw:15.937594,12.173952,18.56489,21.36757,28.394999,21.87356,-13.823882,25.62748,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random135
Raw:15.937604,12.173958,18.564898,21.367582,28.395014,21.873573,-13.823887,25.627493,15.560151,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random136
Raw:15.9376,12.173957,18.564894,21.367579,28.39501,21.873568,-13.823876,25.627487,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random137
Raw:15.937598,12.173956,18.564894,21.367579,28.395008,21.87357,-13.823878,25.627487,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random138
Raw:15.937594,12.173952,18.564886,21.367569,28.394997,21.87356,-13.823873,25.627476,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random139
Raw:15.937596,12.173953,18.56489,21.367573,28.395002,21.873564,-13.823877,25.627481,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random140
Raw:15.937596,12.173954,18.56489,21.367575,28.395004,21.873564,-13.82388,25.627483,15.560145,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random141
Raw:15.937602,12.173958,18.564898,21.367582,28.395014,21.873571,-13.823885,25.627493,15.56015,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random142
Raw:15.937606,12.173959,18.564898,21.367584,28.395014,21.873575,-13.823878,25.62749,15.560154,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random143
Raw:15.9376,12.173952,18.56489,21.367577,28.395002,21.873564,-13.823878,25.627478,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random144
Raw:15.937596,12.173952,18.564888,21.367573,28.395002,21.873564,-13.823879,25.627481,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random145
Raw:15.9376,12.173957,18.564894,21.36758,28.395008,21.87357,-13.823882,25.627487,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random146
Raw:15.937596,12.173955,18.564892,21.367575,28.395006,21.873568,-13.823881,25.627485,15.560143,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random147
Raw:15.937602,12.173959,18.564898,21.367582,28.39501,21.873571,-13.823886,25.627493,15.560151,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random148
Raw:15.937598,12.173958,18.564892,21.367575,28.395008,21.87357,-13.823869,25.627483,15.560149,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random149
Raw:15.937596,12.173956,18.564894,21.367575,28.395004,21.873568,-13.82388,25.627485,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random150
Raw:15.9376,12.173959,18.564898,21.367579,28.39501,21.873571,-13.82388,25.627491,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random151
Raw:15.937598,12.173956,18.564892,21.367575,28.39501,21.87357,-13.82388,25.627487,15.560145,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random152
Raw:15.9376,12.17396,18.564896,21.36758,28.395012,21.873573,-13.823877,25.62749,15.560151,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random153
Raw:15.937596,12.173952,18.56489,21.367575,28.395002,21.873564,-13.823881,25.627481,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random154
Raw:15.9376,12.173956,18.564894,21.367579,28.395008,21.87357,-13.823878,25.627485,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random155
Raw:15.937602,12.173955,18.564892,21.367577,28.395006,21.873568,-13.823874,25.62748,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random156
Raw:15.937591,12.17395,18.564886,21.367567,28.394997,21.87356,-13.823877,25.627474,15.560138,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random157
Raw:15.937602,12.173956,18.564894,21.367579,28.395008,21.87357,-13.823878,25.627485,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random158
Raw:15.937602,12.173958,18.564894,21.36758,28.395006,21.873571,-13.823872,25.627485,15.560153,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random159
Raw:15.937602,12.173959,18.564896,21.36758,28.395008,21.873571,-13.823874,25.627485,15.560153,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random160
Raw:15.937604,12.173962,18.564898,21.367582,28.39501,21.873573,-13.823872,25.627487,15.560158,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random161
Raw:15.9376,12.173956,18.564894,21.367579,28.395008,21.87357,-13.823874,25.627485,15.560151,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random162
Raw:15.937602,12.173958,18.564896,21.367582,28.39501,21.873571,-13.823879,25.62749,15.560152,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random163
Raw:15.937591,12.173947,18.564882,21.367565,28.39499,21.873554,-13.823875,25.62747,15.560139,33.967587
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random164
Raw:15.9376,12.173956,18.564894,21.367579,28.395006,21.873568,-13.823881,25.627485,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random165
Raw:15.937596,12.173952,18.564888,21.367575,28.395,21.873564,-13.823883,25.627481,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random166
Raw:15.9376,12.173961,18.564898,21.36758,28.395014,21.873571,-13.823884,25.627493,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random167
Raw:15.937598,12.173956,18.564894,21.367579,28.395006,21.873568,-13.823884,25.627485,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random168
Raw:15.9376,12.173954,18.56489,21.367577,28.395006,21.873568,-13.823873,25.62748,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random169
Raw:15.9376,12.173956,18.564892,21.367579,28.395006,21.873568,-13.823877,25.627481,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random170
Raw:15.937594,12.173952,18.564888,21.36757,28.395,21.873562,-13.823877,25.627478,15.560142,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random171
Raw:15.937594,12.173952,18.564888,21.367573,28.395,21.873562,-13.82388,25.627481,15.560143,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random172
Raw:15.937598,12.173955,18.56489,21.367575,28.395,21.873564,-13.82387,25.627478,15.560149,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random173
Raw:15.937594,12.173951,18.564886,21.36757,28.395,21.873562,-13.823876,25.627476,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random174
Raw:15.937596,12.173954,18.56489,21.367573,28.395002,21.873564,-13.823878,25.62748,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random175
Raw:15.937596,12.173952,18.56489,21.367573,28.395002,21.873564,-13.823877,25.62748,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random176
Raw:15.937604,12.173963,18.5649,21.367584,28.395016,21.873575,-13.823878,25.627493,15.560154,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random177
Raw:15.9376,12.173956,18.564894,21.367579,28.39501,21.873571,-13.823879,25.627485,15.560148,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random178
Raw:15.937598,12.173953,18.56489,21.367577,28.395004,21.873566,-13.82388,25.627481,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random179
Raw:15.937598,12.173955,18.564892,21.367575,28.395002,21.873566,-13.823877,25.627481,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random180
Raw:15.9375925,12.173949,18.564884,21.367567,28.394995,21.873558,-13.82387,25.627474,15.560143,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random181
Raw:15.937596,12.173956,18.564892,21.367575,28.395006,21.873568,-13.823874,25.627483,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random182
Raw:15.937606,12.173963,18.5649,21.367586,28.395016,21.873575,-13.823875,25.627493,15.560159,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random183
Raw:15.937594,12.173952,18.56489,21.36757,28.395002,21.873562,-13.82388,25.62748,15.560141,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random184
Raw:15.937596,12.173954,18.564892,21.367573,28.395004,21.873566,-13.823879,25.627483,15.560143,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random185
Raw:15.937604,12.17396,18.564898,21.367582,28.39501,21.873573,-13.823869,25.627485,15.560156,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random186
Raw:15.937596,12.173954,18.56489,21.36757,28.395004,21.873568,-13.823871,25.627481,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random187
Raw:15.937594,12.173952,18.56489,21.367573,28.395002,21.873564,-13.823882,25.627483,15.560142,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random188
Raw:15.9376,12.173956,18.564894,21.367579,28.39501,21.87357,-13.82388,25.62749,15.560148,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random189
Raw:15.937596,12.173952,18.564888,21.367575,28.395,21.873564,-13.823882,25.62748,15.560143,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random190
Raw:15.9375925,12.17395,18.564886,21.367569,28.394999,21.873562,-13.823876,25.627476,15.56014,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random191
Raw:15.937596,12.173953,18.56489,21.367573,28.395002,21.873564,-13.823878,25.627481,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random192
Raw:15.937596,12.173954,18.56489,21.367573,28.395004,21.873566,-13.823879,25.627483,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random193
Raw:15.937602,12.17396,18.564898,21.367582,28.395012,21.873573,-13.82388,25.627491,15.560153,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random194
Raw:15.937598,12.173955,18.564892,21.367575,28.395002,21.873568,-13.823877,25.627481,15.560147,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random195
Raw:15.937598,12.173957,18.564896,21.367579,28.39501,21.87357,-13.823883,25.627491,15.560146,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random196
Raw:15.937598,12.173957,18.564894,21.367579,28.395008,21.873568,-13.823883,25.62749,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random197
Raw:15.9376,12.173957,18.564894,21.367579,28.395006,21.873568,-13.823877,25.627485,15.560149,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random198
Raw:15.9376,12.173956,18.564894,21.367579,28.395006,21.87357,-13.823883,25.627487,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random199
Raw:15.9376,12.173958,18.564894,21.367577,28.395012,21.87357,-13.823883,25.627491,15.560146,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random200
Raw:15.937604,12.173961,18.564898,21.367584,28.395012,21.873573,-13.823881,25.627493,15.560155,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random201
Raw:15.937608,12.173962,18.5649,21.367584,28.395018,21.873577,-13.823877,25.627493,15.560156,33.967617
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random202
Raw:15.937591,12.173946,18.56488,21.367563,28.394993,21.873554,-13.823877,25.627472,15.560136,33.967587
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random203
Raw:15.937598,12.173956,18.564894,21.367575,28.395006,21.873568,-13.823882,25.627487,15.560144,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random204
Raw:15.9376,12.173957,18.564894,21.36758,28.395004,21.873568,-13.823876,25.627485,15.560151,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random205
Raw:15.937602,12.173959,18.564896,21.36758,28.395006,21.873571,-13.823875,25.627485,15.560154,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random206
Raw:15.937594,12.173951,18.564888,21.36757,28.395,21.873562,-13.823875,25.627478,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random207
