Original
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random124
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random125
Raw:9.039947,17.760147,17.640537,9.442453,32.443073,21.403679,20.138895,18.507008,13.747992,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random126
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random127
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random128
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random129
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random130
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random131
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random132
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random133
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random134
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random135
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random136
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random137
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random138
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random139
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random140
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random141
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random142
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random143
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random144
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random145
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random146
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random147
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random148
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random149
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random150
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random151
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random152
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random153
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random154
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random155
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random156
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random157
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random158
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random159
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random160
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random161
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random162
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random163
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random164
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random165
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random166
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random167
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random168
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random169
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random170
Raw:9.039947,17.760147,17.640537,9.442453,32.443073,21.403679,20.138895,18.507008,13.747992,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random171
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random172
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random173
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random174
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random175
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random176
Raw:9.03995,17.760155,17.640543,9.442458,32.44309,21.403688,20.138905,18.507015,13.747997,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random177
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random178
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random179
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random180
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random181
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random182
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random183
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random184
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random185
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random186
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random187
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random188
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random189
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random190
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random191
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random192
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random193
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random194
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random195
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random196
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random197
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random198
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random199
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random200
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random201
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random202
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random203
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random204
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random205
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random206
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random207
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random208
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random209
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random210
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random211
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random212
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random213
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random214
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random215
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random216
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
