Original
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random99
Raw:-0.57867897,0.124303296,2.3452601,0.30111238,-0.27304047,-1.1543748,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random100
Raw:-0.5786788,0.12430334,2.3452592,0.30111215,-0.27304024,-1.1543745,-1.3052881,-0.40732324,0.63081753,-3.1163514
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random101
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303988,-1.1543739,-1.3052874,-0.4073231,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random102
Raw:-0.57867837,0.12430349,2.345257,0.30111143,-0.27303964,-1.1543735,-1.305287,-0.40732297,0.63081753,-3.1163485
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random103
Raw:-0.5786787,0.12430337,2.345259,0.30111203,-0.27304012,-1.1543744,-1.305288,-0.4073232,0.63081753,-3.116351
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random104
Raw:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random105
Raw:-0.57867914,0.12430324,2.345261,0.30111262,-0.27304065,-1.1543753,-1.3052889,-0.40732345,0.63081753,-3.1163535
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random106
Raw:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random107
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303988,-1.1543739,-1.3052874,-0.4073231,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random108
Raw:-0.5786783,0.12430352,2.3452566,0.3011113,-0.27303952,-1.1543733,-1.3052868,-0.4073229,0.63081753,-3.1163478
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random109
Raw:-0.57867885,0.124303326,2.3452597,0.3011122,-0.2730403,-1.1543746,-1.3052883,-0.4073233,0.63081753,-3.1163518
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random110
Raw:-0.5786787,0.12430337,2.345259,0.30111203,-0.27304012,-1.1543744,-1.305288,-0.4073232,0.63081753,-3.116351
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random111
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303988,-1.1543739,-1.3052874,-0.4073231,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random112
Raw:-0.57867956,0.1243031,2.3452632,0.30111334,-0.27304125,-1.1543763,-1.3052901,-0.40732372,0.63081753,-3.1163564
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random113
Raw:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random114
Raw:-0.57867885,0.12430334,2.3452594,0.30111215,-0.2730403,-1.1543746,-1.3052882,-0.40732327,0.63081753,-3.1163516
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random115
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303994,-1.1543739,-1.3052875,-0.4073231,0.63081753,-3.1163497
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random116
Raw:-0.57867885,0.12430334,2.3452594,0.30111215,-0.2730403,-1.1543746,-1.3052882,-0.40732327,0.63081753,-3.1163516
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random117
Raw:-0.5786783,0.12430352,2.3452566,0.3011113,-0.27303952,-1.1543733,-1.3052868,-0.4073229,0.63081753,-3.1163478
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random118
Raw:-0.57867867,0.124303386,2.3452587,0.3011119,-0.27304006,-1.1543741,-1.3052877,-0.40732315,0.63081753,-3.1163504
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random119
Raw:-0.5786789,0.12430331,2.34526,0.30111226,-0.27304035,-1.1543747,-1.3052883,-0.4073233,0.63081753,-3.116352
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random120
Raw:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random121
Raw:-0.5786785,0.124303445,2.3452578,0.30111167,-0.27303982,-1.1543738,-1.3052874,-0.40732306,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random122
Raw:-0.5786794,0.12430315,2.3452623,0.30111304,-0.273041,-1.1543759,-1.3052896,-0.40732363,0.63081753,-3.1163554
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random123
Raw:-0.57867867,0.1243034,2.3452585,0.30111185,-0.27304,-1.1543741,-1.3052877,-0.40732315,0.63081753,-3.1163502
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random124
Raw:-0.57867897,0.12430328,2.3452604,0.30111244,-0.27304047,-1.154375,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random125
Raw:-0.578679,0.12430327,2.3452604,0.3011125,-0.27304053,-1.1543751,-1.3052887,-0.4073234,0.63081753,-3.1163528
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random126
Raw:-0.5786784,0.124303475,2.3452573,0.3011115,-0.2730397,-1.1543735,-1.305287,-0.407323,0.63081753,-3.1163487
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random127
Raw:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random128
Raw:-0.5786788,0.12430334,2.3452592,0.30111215,-0.27304024,-1.1543745,-1.3052881,-0.40732324,0.63081753,-3.1163514
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random129
Raw:-0.578679,0.12430327,2.3452604,0.3011125,-0.27304053,-1.1543751,-1.3052887,-0.4073234,0.63081753,-3.1163528
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random130
Raw:-0.5786785,0.12430346,2.3452575,0.3011116,-0.27303976,-1.1543738,-1.3052872,-0.40732303,0.63081753,-3.1163492
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random131
Raw:-0.5786785,0.12430346,2.3452575,0.3011116,-0.27303976,-1.1543738,-1.3052872,-0.40732303,0.63081753,-3.1163492
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random132
Raw:-0.5786788,0.12430334,2.3452592,0.30111215,-0.27304024,-1.1543745,-1.3052881,-0.40732324,0.63081753,-3.1163514
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random133
Raw:-0.5786788,0.12430334,2.3452592,0.30111215,-0.27304024,-1.1543745,-1.3052881,-0.40732324,0.63081753,-3.1163514
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random134
Raw:-0.57867795,0.12430364,2.3452547,0.3011107,-0.27303904,-1.1543723,-1.3052858,-0.40732267,0.6308176,-3.1163454
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random135
Raw:-0.57867914,0.12430322,2.345261,0.30111268,-0.2730407,-1.1543753,-1.305289,-0.40732348,0.63081753,-3.1163538
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random136
Raw:-0.5786794,0.12430313,2.3452625,0.3011131,-0.27304107,-1.154376,-1.3052897,-0.40732363,0.63081753,-3.1163554
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random137
Raw:-0.5786789,0.12430331,2.34526,0.30111226,-0.27304035,-1.1543747,-1.3052883,-0.4073233,0.63081753,-3.116352
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random138
Raw:-0.5786789,0.124303296,2.34526,0.30111232,-0.2730404,-1.1543748,-1.3052884,-0.40732333,0.63081753,-3.1163523
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random139
Raw:-0.57867885,0.124303326,2.3452597,0.3011122,-0.2730403,-1.1543746,-1.3052883,-0.4073233,0.63081753,-3.1163518
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random140
Raw:-0.578679,0.12430327,2.3452604,0.3011125,-0.27304053,-1.1543751,-1.3052887,-0.4073234,0.63081753,-3.1163528
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random141
Raw:-0.5786792,0.12430322,2.3452613,0.30111274,-0.27304077,-1.1543754,-1.3052891,-0.40732348,0.63081753,-3.116354
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random142
Raw:-0.57867897,0.12430328,2.3452604,0.30111244,-0.27304047,-1.154375,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random143
Raw:-0.5786782,0.12430355,2.345256,0.3011112,-0.2730394,-1.154373,-1.3052865,-0.40732288,0.63081753,-3.1163473
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random144
Raw:-0.5786797,0.12430304,2.3452642,0.30111358,-0.2730415,-1.1543766,-1.3052905,-0.40732384,0.63081753,-3.1163576
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random145
Raw:-0.57867897,0.12430328,2.3452604,0.30111244,-0.27304047,-1.154375,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random146
Raw:-0.5786783,0.12430352,2.3452566,0.3011113,-0.27303952,-1.1543733,-1.3052868,-0.4073229,0.63081753,-3.1163478
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random147
Raw:-0.5786801,0.12430291,2.345266,0.30111423,-0.27304202,-1.1543776,-1.3052915,-0.40732408,0.63081753,-3.1163602
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random148
Raw:-0.5786787,0.12430337,2.345259,0.30111203,-0.27304012,-1.1543744,-1.305288,-0.4073232,0.63081753,-3.116351
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random149
Raw:-0.5786791,0.12430327,2.3452606,0.30111256,-0.2730406,-1.1543751,-1.3052888,-0.40732342,0.63081753,-3.116353
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random150
Raw:-0.5786787,0.124303386,2.3452587,0.30111197,-0.27304012,-1.1543742,-1.3052878,-0.40732318,0.63081753,-3.1163507
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random151
Raw:-0.57867837,0.124303505,2.3452568,0.30111137,-0.27303958,-1.1543734,-1.3052869,-0.40732294,0.63081753,-3.1163483
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random152
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303988,-1.1543739,-1.3052874,-0.4073231,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random153
Raw:-0.57867885,0.124303326,2.3452597,0.3011122,-0.2730403,-1.1543746,-1.3052883,-0.4073233,0.63081753,-3.1163518
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random154
Raw:-0.5786785,0.12430346,2.3452575,0.3011116,-0.27303976,-1.1543738,-1.3052872,-0.40732303,0.63081753,-3.1163492
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random155
Raw:-0.5786793,0.12430316,2.3452623,0.30111298,-0.273041,-1.1543758,-1.3052895,-0.4073236,0.63081753,-3.1163552
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random156
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303988,-1.1543739,-1.3052874,-0.4073231,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random157
Raw:-0.57867897,0.12430328,2.3452604,0.30111244,-0.27304047,-1.154375,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random158
Raw:-0.57867897,0.124303296,2.3452601,0.30111238,-0.27304047,-1.1543748,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random159
Raw:-0.578678,0.12430361,2.3452551,0.3011109,-0.27303916,-1.1543726,-1.305286,-0.40732273,0.6308176,-3.1163461
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random160
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303988,-1.1543739,-1.3052874,-0.4073231,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random161
Raw:-0.57867837,0.12430349,2.345257,0.30111143,-0.27303964,-1.1543735,-1.305287,-0.40732297,0.63081753,-3.1163485
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random162
Raw:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random163
Raw:-0.5786787,0.12430337,2.345259,0.30111203,-0.27304012,-1.1543744,-1.305288,-0.4073232,0.63081753,-3.116351
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random164
Raw:-0.5786783,0.124303505,2.3452568,0.3011113,-0.27303958,-1.1543733,-1.3052868,-0.40732294,0.63081753,-3.116348
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random165
Raw:-0.57867897,0.12430328,2.3452604,0.30111244,-0.27304047,-1.154375,-1.3052886,-0.40732336,0.63081753,-3.1163526
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random166
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303994,-1.1543739,-1.3052875,-0.4073231,0.63081753,-3.1163497
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random167
Raw:-0.57867867,0.124303386,2.3452587,0.3011119,-0.27304006,-1.1543741,-1.3052877,-0.40732315,0.63081753,-3.1163504
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random168
Raw:-0.57867867,0.124303386,2.3452587,0.3011119,-0.27304006,-1.1543741,-1.3052877,-0.40732315,0.63081753,-3.1163504
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random169
Raw:-0.57867944,0.12430313,2.3452628,0.30111316,-0.27304113,-1.154376,-1.3052899,-0.40732366,0.63081753,-3.1163557
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random170
Raw:-0.5786784,0.124303475,2.3452573,0.3011115,-0.2730397,-1.1543735,-1.305287,-0.407323,0.63081753,-3.1163487
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random171
Raw:-0.5786782,0.12430355,2.345256,0.3011112,-0.2730394,-1.154373,-1.3052865,-0.40732288,0.63081753,-3.1163473
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random172
Raw:-0.578679,0.12430327,2.3452604,0.3011125,-0.27304053,-1.1543751,-1.3052887,-0.4073234,0.63081753,-3.1163528
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random173
Raw:-0.57867855,0.12430343,2.345258,0.30111173,-0.27303988,-1.1543739,-1.3052874,-0.4073231,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random174
Raw:-0.5786788,0.12430334,2.3452592,0.30111215,-0.27304024,-1.1543745,-1.3052881,-0.40732324,0.63081753,-3.1163514
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random175
Raw:-0.578679,0.12430327,2.3452604,0.3011125,-0.27304053,-1.1543751,-1.3052887,-0.4073234,0.63081753,-3.1163528
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random176
Raw:-0.57867813,0.12430358,2.3452556,0.301111,-0.27303928,-1.1543728,-1.3052863,-0.40732282,0.6308176,-3.1163466
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random177
Raw:-0.5786781,0.124303594,2.3452556,0.30111095,-0.27303922,-1.1543728,-1.3052862,-0.4073228,0.6308176,-3.1163464
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random178
Raw:-0.5786793,0.12430318,2.345262,0.30111298,-0.27304095,-1.1543758,-1.3052895,-0.40732357,0.63081753,-3.116355
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random179
Raw:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random180
Raw:-0.5786793,0.12430318,2.345262,0.30111298,-0.27304095,-1.1543758,-1.3052895,-0.40732357,0.63081753,-3.116355
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random181
Raw:-0.5786787,0.124303386,2.3452587,0.30111197,-0.27304012,-1.1543742,-1.3052878,-0.40732318,0.63081753,-3.1163507
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random182
Raw:-0.5786787,0.12430337,2.345259,0.30111203,-0.27304012,-1.1543744,-1.305288,-0.4073232,0.63081753,-3.116351
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random183
Raw:-0.5786784,0.124303475,2.3452573,0.3011115,-0.2730397,-1.1543735,-1.305287,-0.407323,0.63081753,-3.1163487
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random184
Raw:-0.5786792,0.12430321,2.3452616,0.3011128,-0.27304083,-1.1543756,-1.3052893,-0.4073235,0.63081753,-3.1163542
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random185
Raw:-0.5786785,0.124303445,2.3452578,0.30111167,-0.27303982,-1.1543738,-1.3052874,-0.40732306,0.63081753,-3.1163495
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random186
Raw:-0.5786789,0.124303296,2.34526,0.30111232,-0.2730404,-1.1543748,-1.3052884,-0.40732333,0.63081753,-3.1163523
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random187
Raw:-0.57867914,0.12430322,2.345261,0.30111268,-0.2730407,-1.1543753,-1.305289,-0.40732348,0.63081753,-3.1163538
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random188
Raw:-0.5786787,0.12430337,2.345259,0.30111203,-0.27304012,-1.1543744,-1.305288,-0.4073232,0.63081753,-3.116351
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random189
Raw:-0.5786787,0.12430337,2.345259,0.30111203,-0.27304012,-1.1543744,-1.305288,-0.4073232,0.63081753,-3.116351
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
Random190
Raw:-0.5786787,0.124303386,2.3452587,0.30111197,-0.27304012,-1.1543742,-1.3052878,-0.40732318,0.63081753,-3.1163507
EFT:-0.5786786,0.124303415,2.3452582,0.3011118,-0.27303994,-1.154374,-1.3052876,-0.40732312,0.63081753,-3.11635
