Original
Raw:0.6342901,4.2851996,14.195161,6.818893,2.2383003,0.4369519,-7.7076664,6.635179,4.3752193,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random111
Raw:0.6342888,4.2851963,14.195155,6.818889,2.2382984,0.4369507,-7.7076626,6.635174,4.3752165,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random112
Raw:0.6342896,4.285198,14.195159,6.818891,2.2382998,0.43695167,-7.707665,6.635177,4.3752184,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random113
Raw:0.63428533,4.285189,14.195146,6.8188815,2.2382922,0.4369438,-7.7076573,6.635162,4.375211,-7.0687003
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random114
Raw:0.6342894,4.2851973,14.195155,6.81889,2.2382994,0.43695143,-7.7076635,6.635175,4.3752174,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random115
Raw:0.6342895,4.2851977,14.195157,6.8188906,2.2382994,0.43695143,-7.707664,6.635176,4.375218,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random116
Raw:0.6342865,4.285193,14.195153,6.8188863,2.2382946,0.4369457,-7.707662,6.6351676,4.375214,-7.0687027
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random117
Raw:0.6342919,4.2852015,14.195161,6.818894,2.2383037,0.43695596,-7.7076664,6.635183,4.3752213,-7.0686893
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random118
Raw:0.6342921,4.2852025,14.195163,6.8188953,2.2383041,0.4369562,-7.707668,6.635185,4.375222,-7.0686903
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random119
Raw:0.63428664,4.285193,14.195155,6.818887,2.238295,0.43694595,-7.707663,6.6351686,4.3752146,-7.068703
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random120
Raw:0.63429034,4.2851987,14.195157,6.8188915,2.2383008,0.43695286,-7.7076645,6.635178,4.375219,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random121
Raw:0.6342902,4.2851996,14.195161,6.818893,2.2383003,0.43695238,-7.7076664,6.635179,4.3752193,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random122
Raw:0.6342901,4.2851987,14.195159,6.818892,2.2383003,0.43695214,-7.7076654,6.635178,4.375219,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random123
Raw:0.6342896,4.285198,14.195159,6.818891,2.2382998,0.43695167,-7.707665,6.635177,4.3752184,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random124
Raw:0.63428974,4.285198,14.195158,6.818891,2.2382998,0.4369519,-7.707665,6.635177,4.3752184,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random125
Raw:0.6342895,4.2851973,14.195155,6.81889,2.2382994,0.43695167,-7.7076635,6.635175,4.3752174,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random126
Raw:0.6342906,4.2851996,14.195159,6.8188925,2.2383013,0.43695334,-7.707665,6.635179,4.3752193,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random127
Raw:0.63428724,4.2851934,14.195151,6.8188863,2.238296,0.4369476,-7.707661,6.635169,4.3752146,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random128
Raw:0.6342901,4.285198,14.195156,6.8188906,2.2383003,0.43695286,-7.707664,6.635177,4.3752184,-7.0686917
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random129
Raw:0.63428617,4.285192,14.195152,6.8188853,2.2382936,0.43694523,-7.707661,6.635166,4.375213,-7.0687027
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random130
Raw:0.63428795,4.285196,14.195159,6.81889,2.238297,0.43694857,-7.707665,6.6351733,4.3752165,-7.0687013
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random131
Raw:0.63428974,4.285198,14.195158,6.818891,2.2382998,0.4369519,-7.707665,6.635177,4.3752184,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random132
Raw:0.63428855,4.285196,14.195153,6.818888,2.238298,0.43695024,-7.707662,6.635173,4.3752165,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random133
Raw:0.6342908,4.2852006,14.195161,6.818894,2.2383018,0.43695405,-7.707667,6.635181,4.3752203,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random134
Raw:0.6342901,4.2851987,14.195159,6.818892,2.2383003,0.43695214,-7.7076654,6.635178,4.375219,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random135
Raw:0.6342875,4.285194,14.195154,6.818887,2.238296,0.43694738,-7.707662,6.63517,4.3752146,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random136
Raw:0.6342902,4.2851996,14.195161,6.818893,2.2383003,0.43695238,-7.7076664,6.635179,4.3752193,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random137
Raw:0.63429,4.2851987,14.195161,6.818892,2.2382998,0.4369519,-7.707666,6.635178,4.375219,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random138
Raw:0.6342883,4.285195,14.195153,6.818888,2.2382975,0.43694928,-7.707662,6.635172,4.3752155,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random139
Raw:0.63428986,4.285198,14.195157,6.818891,2.2383003,0.43695238,-7.707664,6.635177,4.3752184,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random140
Raw:0.634289,4.2851973,14.195159,6.8188906,2.2382984,0.43695047,-7.707665,6.635175,4.3752174,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random141
Raw:0.634289,4.285197,14.195156,6.8188896,2.2382984,0.43695047,-7.7076635,6.6351748,4.3752174,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random142
Raw:0.63428783,4.2851944,14.195153,6.818887,2.2382965,0.4369481,-7.707662,6.635171,4.3752155,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random143
Raw:0.63428867,4.2851963,14.195155,6.818889,2.2382984,0.43695047,-7.7076626,6.635174,4.3752165,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random144
Raw:0.6342863,4.2851915,14.195149,6.8188844,2.2382941,0.4369457,-7.7076592,6.635165,4.3752127,-7.0687003
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random145
Raw:0.63428926,4.2851977,14.195159,6.818891,2.238299,0.43695095,-7.707665,6.635176,4.375218,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random146
Raw:0.63428664,4.285192,14.195149,6.8188844,2.2382946,0.43694642,-7.7076597,6.635166,4.375213,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random147
Raw:0.6342877,4.2851934,14.195148,6.8188853,2.2382965,0.4369488,-7.70766,6.6351695,4.3752146,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random148
Raw:0.6342877,4.285194,14.195152,6.8188868,2.2382965,0.4369481,-7.707661,6.63517,4.3752146,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random149
Raw:0.6342926,4.285204,14.195165,6.818897,2.238305,0.43695715,-7.7076683,6.6351867,4.375223,-7.0686893
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random150
Raw:0.63428605,4.28519,14.195145,6.818882,2.2382936,0.43694547,-7.7076573,6.635164,4.3752117,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random151
Raw:0.63428855,4.285196,14.195153,6.818888,2.238298,0.43695024,-7.707662,6.635173,4.3752165,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random152
Raw:0.63428724,4.2851934,14.195151,6.8188863,2.238296,0.4369476,-7.707661,6.635169,4.3752146,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random153
Raw:0.634289,4.285197,14.195156,6.8188896,2.2382984,0.43695047,-7.7076635,6.6351748,4.3752174,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random154
Raw:0.63429093,4.285201,14.195163,6.8188944,2.2383022,0.4369543,-7.7076674,6.635182,4.375221,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random155
Raw:0.6342914,4.2852015,14.195164,6.818895,2.2383027,0.43695477,-7.707668,6.635183,4.3752213,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random156
Raw:0.6342888,4.2851963,14.195155,6.818889,2.2382984,0.4369507,-7.7076626,6.635174,4.3752165,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random157
Raw:0.6342876,4.285194,14.195153,6.8188868,2.238296,0.4369476,-7.7076616,6.63517,4.3752146,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random158
Raw:0.6342913,4.2852015,14.195164,6.818895,2.2383027,0.4369543,-7.707668,6.635183,4.3752213,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random159
Raw:0.6342933,4.2852054,14.1951685,6.8188987,2.238306,0.43695858,-7.7076707,6.6351895,4.375224,-7.06869
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random160
Raw:0.6342895,4.285198,14.19516,6.8188915,2.2382994,0.43695143,-7.707666,6.635177,4.3752184,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random161
Raw:0.6342869,4.2851925,14.19515,6.8188853,2.238295,0.4369469,-7.70766,6.635167,4.3752136,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random162
Raw:0.6342881,4.285195,14.195154,6.818888,2.238297,0.43694857,-7.707662,6.635172,4.3752155,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random163
Raw:0.6342888,4.285197,14.195158,6.81889,2.238298,0.43695,-7.7076645,6.6351748,4.3752174,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random164
Raw:0.6342914,4.2852015,14.195165,6.818896,2.2383032,0.43695453,-7.707669,6.6351833,4.3752213,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random165
Raw:0.6342871,4.285193,14.195151,6.8188853,2.2382956,0.43694738,-7.70766,6.635168,4.375214,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random166
Raw:0.6342896,4.285198,14.195159,6.818891,2.2382998,0.43695167,-7.707665,6.635177,4.3752184,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random167
Raw:0.6342901,4.2851987,14.195159,6.818892,2.2383003,0.43695214,-7.7076654,6.635178,4.375219,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random168
Raw:0.6342914,4.2852015,14.195164,6.818895,2.2383027,0.43695477,-7.707668,6.635183,4.3752213,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random169
Raw:0.63428926,4.2851977,14.195161,6.818892,2.2382994,0.4369507,-7.707666,6.6351767,4.3752184,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random170
Raw:0.63429224,4.285204,14.195167,6.8188977,2.2383046,0.4369562,-7.7076693,6.6351867,4.375223,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random171
Raw:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random172
Raw:0.6342894,4.2851977,14.195159,6.818891,2.2382994,0.4369512,-7.707665,6.635176,4.375218,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random173
Raw:0.6342895,4.2851977,14.195157,6.8188906,2.2382994,0.43695143,-7.707664,6.635176,4.375218,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random174
Raw:0.6342883,4.2851944,14.195151,6.8188863,2.2382975,0.43694952,-7.7076607,6.6351714,4.3752155,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random175
Raw:0.6342907,4.2852006,14.195163,6.818894,2.2383013,0.4369538,-7.707667,6.635181,4.3752203,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random176
Raw:0.6342908,4.2852006,14.195161,6.818894,2.2383018,0.43695405,-7.707667,6.635181,4.3752203,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random177
Raw:0.6342869,4.285192,14.1951475,6.8188844,2.238295,0.43694714,-7.707659,6.6351666,4.375213,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random178
Raw:0.63428855,4.285195,14.195151,6.818887,2.238298,0.43695,-7.707661,6.6351724,4.3752155,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random179
Raw:0.63428926,4.285197,14.195155,6.818889,2.238299,0.4369512,-7.707663,6.6351748,4.3752174,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random180
Raw:0.6342883,4.285196,14.195155,6.8188887,2.2382975,0.43694952,-7.707663,6.635173,4.3752165,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random181
Raw:0.6342858,4.2851906,14.195148,6.818884,2.2382936,0.43694475,-7.7076592,6.6351643,4.375212,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random182
Raw:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random183
Raw:0.6342877,4.2851944,14.195155,6.818887,2.2382965,0.43694785,-7.7076626,6.635171,4.3752155,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random184
Raw:0.6342901,4.2851996,14.195161,6.818893,2.2383003,0.4369519,-7.7076664,6.635179,4.3752193,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random185
Raw:0.6342881,4.285195,14.195154,6.818888,2.238297,0.43694857,-7.707662,6.635172,4.3752155,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random186
Raw:0.6342896,4.2851977,14.195157,6.8188906,2.2382998,0.4369519,-7.707664,6.635176,4.375218,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random187
Raw:0.634289,4.2851963,14.195153,6.818888,2.238299,0.43695143,-7.7076616,6.6351743,4.3752165,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random188
Raw:0.6342913,4.2852015,14.195164,6.818895,2.2383027,0.4369543,-7.707668,6.635183,4.3752213,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random189
Raw:0.6342919,4.2852015,14.195161,6.818894,2.2383037,0.43695596,-7.7076664,6.635183,4.3752213,-7.0686893
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random190
Raw:0.63429046,4.2851996,14.195159,6.8188925,2.2383008,0.43695286,-7.7076654,6.635179,4.3752193,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random191
Raw:0.6342869,4.285193,14.195151,6.818886,2.238295,0.43694666,-7.707661,6.635168,4.375214,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random192
Raw:0.6342902,4.2851996,14.195161,6.818893,2.2383003,0.43695238,-7.7076664,6.635179,4.3752193,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random193
Raw:0.63428414,4.2851863,14.195139,6.818877,2.2382898,0.4369419,-7.7076535,6.6351566,4.375208,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random194
Raw:0.6342907,4.2852,14.19516,6.818893,2.2383013,0.4369538,-7.707666,6.63518,4.37522,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random195
Raw:0.6342907,4.2852,14.19516,6.818893,2.2383013,0.4369538,-7.707666,6.63518,4.37522,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random196
Raw:0.63429034,4.2851987,14.195157,6.8188915,2.2383008,0.43695286,-7.7076645,6.635178,4.375219,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random197
Raw:0.6342851,4.2851887,14.195145,6.818881,2.2382917,0.43694332,-7.7076573,6.635161,4.375211,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random198
Raw:0.63429177,4.2852015,14.195161,6.8188944,2.2383037,0.43695572,-7.7076664,6.635183,4.3752213,-7.0686903
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random199
Raw:0.63428974,4.285198,14.195158,6.818891,2.2382998,0.4369519,-7.707665,6.635177,4.3752184,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random200
Raw:0.6342925,4.285205,14.195172,6.8188996,2.238305,0.43695667,-7.7076726,6.6351886,4.375224,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random201
Raw:0.6342877,4.285194,14.195152,6.8188868,2.2382965,0.4369481,-7.707661,6.63517,4.3752146,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random202
Raw:0.63428855,4.2851963,14.195155,6.818889,2.238298,0.43695,-7.707663,6.635174,4.3752165,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random203
Raw:0.6342907,4.2852006,14.195165,6.818895,2.2383022,0.43695357,-7.707668,6.6351814,4.375221,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random204
Raw:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random205
Raw:0.6342869,4.285192,14.1951475,6.8188844,2.238295,0.43694714,-7.707659,6.6351666,4.375213,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random206
Raw:0.6342896,4.285198,14.195159,6.818891,2.2382998,0.43695167,-7.707665,6.635177,4.3752184,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random207
Raw:0.6342896,4.2851973,14.195155,6.8188896,2.2382994,0.4369519,-7.707663,6.635175,4.3752174,-7.0686927
