Original
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random108
Raw:-15.270596,-17.24288,10.8431425,28.36519,-23.661734,1.0792015,-53.677044,-2.9266438,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random109
Raw:-15.2705965,-17.242882,10.843144,28.365198,-23.661736,1.0792031,-53.677055,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random110
Raw:-15.270592,-17.242876,10.843143,28.365187,-23.661726,1.0792015,-53.677036,-2.926642,2.4073853,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random111
Raw:-15.270593,-17.24288,10.843148,28.365198,-23.661732,1.0792025,-53.677055,-2.92664,2.4073868,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random112
Raw:-15.270595,-17.242882,10.843145,28.365194,-23.661734,1.0792016,-53.677048,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random113
Raw:-15.270594,-17.24288,10.843146,28.365196,-23.661732,1.0792019,-53.677055,-2.926641,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random114
Raw:-15.270593,-17.242878,10.843144,28.36519,-23.66173,1.0792017,-53.677044,-2.9266424,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random115
Raw:-15.2705965,-17.24288,10.843144,28.36519,-23.661736,1.0792003,-53.677044,-2.9266443,2.4073849,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random116
Raw:-15.2705965,-17.242884,10.843147,28.3652,-23.661736,1.0792029,-53.677063,-2.9266405,2.4073868,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random117
Raw:-15.270598,-17.242884,10.843145,28.365196,-23.661736,1.0792015,-53.677055,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random118
Raw:-15.270591,-17.242878,10.843141,28.365194,-23.661728,1.0792048,-53.677048,-2.9266386,2.4073863,-17.304129
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random119
Raw:-15.270596,-17.24288,10.843146,28.365194,-23.661736,1.0791999,-53.677048,-2.9266448,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random120
Raw:-15.270593,-17.24288,10.843145,28.365194,-23.661732,1.0792028,-53.67705,-2.9266405,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random121
Raw:-15.270594,-17.24288,10.843147,28.365196,-23.661734,1.0792013,-53.67705,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random122
Raw:-15.270593,-17.242878,10.843141,28.36519,-23.66173,1.0792031,-53.677044,-2.926642,2.4073856,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random123
Raw:-15.270592,-17.242878,10.843143,28.365192,-23.66173,1.0792024,-53.677048,-2.926641,2.4073858,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random124
Raw:-15.270591,-17.242882,10.843144,28.365198,-23.66173,1.0792052,-53.677055,-2.9266381,2.4073873,-17.30413
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random125
Raw:-15.270594,-17.24288,10.84314,28.365194,-23.661732,1.0792041,-53.677048,-2.926642,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random126
Raw:-15.270594,-17.24288,10.843145,28.365194,-23.661732,1.0792022,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random127
Raw:-15.270595,-17.24288,10.8431425,28.365192,-23.661734,1.0792022,-53.677044,-2.926643,2.4073853,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random128
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661732,1.079202,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random129
Raw:-15.2705965,-17.24288,10.843144,28.365192,-23.661736,1.0791998,-53.677048,-2.9266443,2.4073849,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random130
Raw:-15.270592,-17.242878,10.8431425,28.36519,-23.66173,1.0792031,-53.677044,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random131
Raw:-15.270596,-17.242882,10.843146,28.365198,-23.661736,1.0792031,-53.67706,-2.9266415,2.4073863,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random132
Raw:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.67704,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random133
Raw:-15.2705965,-17.24288,10.843145,28.365192,-23.661734,1.0792003,-53.677048,-2.9266443,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random134
Raw:-15.270594,-17.242878,10.8431425,28.36519,-23.66173,1.0792015,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random135
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661734,1.0792024,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random136
Raw:-15.270595,-17.24288,10.843145,28.365194,-23.661732,1.0792016,-53.677048,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random137
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792017,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random138
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792017,-53.677048,-2.9266424,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random139
Raw:-15.270593,-17.242878,10.843141,28.36519,-23.66173,1.0792031,-53.67704,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random140
Raw:-15.270592,-17.242878,10.843146,28.365194,-23.661728,1.0792024,-53.677048,-2.92664,2.407386,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random141
Raw:-15.270596,-17.242884,10.843146,28.3652,-23.661734,1.0792036,-53.67706,-2.92664,2.4073868,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random142
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661732,1.0792024,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random143
Raw:-15.2706,-17.242884,10.843146,28.365198,-23.661741,1.0792007,-53.677055,-2.9266458,2.4073853,-17.304146
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random144
Raw:-15.270593,-17.24288,10.843143,28.365196,-23.66173,1.0792042,-53.677055,-2.92664,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random145
Raw:-15.2705965,-17.242882,10.843146,28.365198,-23.661736,1.0792019,-53.677055,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random146
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661732,1.0792017,-53.677048,-2.926642,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random147
Raw:-15.270592,-17.242878,10.843141,28.36519,-23.66173,1.0792036,-53.677044,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random148
Raw:-15.270597,-17.242882,10.843144,28.365198,-23.661736,1.0792027,-53.677055,-2.9266424,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random149
Raw:-15.270594,-17.242878,10.8431425,28.365189,-23.661732,1.0792015,-53.67704,-2.926643,2.407385,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random150
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792017,-53.677048,-2.9266424,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random151
Raw:-15.270593,-17.24288,10.843144,28.365196,-23.661732,1.0792035,-53.677055,-2.9266405,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random152
Raw:-15.270597,-17.242882,10.843145,28.365198,-23.661736,1.0792022,-53.67705,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random153
Raw:-15.2705965,-17.242882,10.843146,28.365198,-23.661736,1.0792031,-53.67706,-2.926641,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random154
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661732,1.0792036,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random155
Raw:-15.270595,-17.242878,10.843145,28.365192,-23.66173,1.0792012,-53.677044,-2.9266424,2.4073856,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random156
Raw:-15.270594,-17.24288,10.843145,28.36519,-23.661732,1.0792003,-53.677044,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random157
Raw:-15.270593,-17.24288,10.843146,28.365198,-23.661732,1.079203,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random158
Raw:-15.270593,-17.242878,10.843144,28.36519,-23.66173,1.0792022,-53.677048,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random159
Raw:-15.270593,-17.242878,10.8431425,28.365192,-23.66173,1.0792027,-53.677044,-2.926641,2.4073858,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random160
Raw:-15.270599,-17.242884,10.843143,28.365198,-23.661741,1.0792024,-53.677055,-2.9266448,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random161
Raw:-15.2705965,-17.242884,10.843148,28.365202,-23.661736,1.0792027,-53.67706,-2.926641,2.4073868,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random162
Raw:-15.270594,-17.24288,10.8431425,28.365194,-23.661732,1.0792029,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random163
Raw:-15.270593,-17.24288,10.843144,28.365196,-23.661732,1.0792031,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random164
Raw:-15.270591,-17.242878,10.8431425,28.365192,-23.661728,1.0792036,-53.677048,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random165
Raw:-15.270597,-17.242882,10.843146,28.3652,-23.661736,1.0792024,-53.67706,-2.926642,2.4073863,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random166
Raw:-15.270591,-17.242878,10.843144,28.365192,-23.661728,1.0792034,-53.677048,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random167
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661732,1.0792024,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random168
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792017,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random169
Raw:-15.270592,-17.24288,10.843144,28.365192,-23.661728,1.0792027,-53.677048,-2.92664,2.407386,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random170
Raw:-15.270591,-17.24288,10.843143,28.365194,-23.661728,1.0792043,-53.67705,-2.926639,2.4073865,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random171
Raw:-15.270592,-17.242882,10.843148,28.3652,-23.661732,1.0792027,-53.677055,-2.92664,2.4073868,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random172
Raw:-15.270595,-17.24288,10.843143,28.365194,-23.661734,1.0792025,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random173
Raw:-15.270592,-17.242878,10.8431425,28.36519,-23.66173,1.0792031,-53.677048,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random174
Raw:-15.270595,-17.242884,10.843144,28.3652,-23.661734,1.0792046,-53.67706,-2.92664,2.4073868,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random175
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792017,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random176
Raw:-15.270599,-17.242884,10.843147,28.365198,-23.661737,1.0792003,-53.677055,-2.9266438,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random177
Raw:-15.270595,-17.24288,10.843143,28.365192,-23.661734,1.079201,-53.677048,-2.9266438,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random178
Raw:-15.270593,-17.24288,10.843145,28.365196,-23.661732,1.0792027,-53.67705,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random179
Raw:-15.2705965,-17.242882,10.843144,28.365198,-23.661734,1.0792034,-53.67706,-2.9266415,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random180
Raw:-15.270593,-17.242882,10.843146,28.365198,-23.661734,1.0792024,-53.677055,-2.9266405,2.4073863,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random181
Raw:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792024,-53.67704,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random182
Raw:-15.270591,-17.242876,10.843142,28.365187,-23.661726,1.0792024,-53.67704,-2.926642,2.4073853,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random183
Raw:-15.2705965,-17.242884,10.843145,28.365198,-23.661737,1.0792027,-53.677055,-2.9266415,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random184
Raw:-15.270597,-17.242882,10.8431425,28.365194,-23.661736,1.0792027,-53.677055,-2.926643,2.4073853,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random185
Raw:-15.2705965,-17.242882,10.843144,28.365198,-23.661736,1.0792034,-53.677055,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random186
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792027,-53.677044,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random187
Raw:-15.270593,-17.242878,10.843142,28.36519,-23.66173,1.0792022,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random188
Raw:-15.2705965,-17.242882,10.843144,28.365198,-23.661736,1.0792031,-53.677055,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random189
Raw:-15.270597,-17.242884,10.843144,28.365194,-23.661737,1.0792019,-53.677055,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random190
Raw:-15.270599,-17.242882,10.843144,28.365194,-23.661737,1.0792012,-53.67705,-2.9266438,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random191
Raw:-15.270594,-17.242882,10.843145,28.365194,-23.661734,1.0792017,-53.677048,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random192
Raw:-15.2705965,-17.242882,10.843146,28.3652,-23.661734,1.0792029,-53.67706,-2.9266415,2.4073863,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random193
Raw:-15.270594,-17.242878,10.843144,28.36519,-23.66173,1.0792015,-53.677044,-2.9266424,2.4073856,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random194
Raw:-15.270591,-17.242878,10.8431425,28.365192,-23.661728,1.0792038,-53.677044,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random195
Raw:-15.270594,-17.242882,10.843145,28.365196,-23.661732,1.0792022,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random196
Raw:-15.270596,-17.24288,10.843143,28.365192,-23.661734,1.0792015,-53.677044,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random197
Raw:-15.270591,-17.242878,10.843144,28.365194,-23.661728,1.0792036,-53.677048,-2.926639,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random198
Raw:-15.2705965,-17.242882,10.843144,28.365198,-23.661736,1.0792027,-53.677055,-2.926642,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random199
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661734,1.0792029,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
