Original
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random124
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random125
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random126
Raw:19.048101,19.517454,19.716496,23.854317,18.112064,21.772776,16.77345,15.525565,31.669441,23.397032
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random127
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random128
Raw:19.048086,19.517439,19.71648,23.8543,18.112051,21.77276,16.773438,15.525553,31.669418,23.397013
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random129
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random130
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random131
Raw:19.048086,19.517439,19.71648,23.8543,18.112051,21.77276,16.773438,15.525553,31.669418,23.397013
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random132
Raw:19.048096,19.517448,19.71649,23.854311,18.11206,21.772772,16.773445,15.52556,31.669434,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random133
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random134
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random135
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random136
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random137
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random138
Raw:19.048088,19.51744,19.716482,23.8543,18.112051,21.77276,16.773438,15.525554,31.66942,23.397015
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random139
Raw:19.048096,19.517448,19.716488,23.85431,18.112059,21.77277,16.773445,15.525559,31.669432,23.397024
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random140
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random141
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random142
Raw:19.048088,19.51744,19.716482,23.8543,18.112051,21.77276,16.773438,15.525554,31.66942,23.397015
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random143
Raw:19.048086,19.517439,19.71648,23.8543,18.112051,21.77276,16.773438,15.525553,31.669418,23.397013
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random144
Raw:19.048086,19.517439,19.71648,23.8543,18.112051,21.77276,16.773438,15.525553,31.669418,23.397013
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random145
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random146
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random147
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random148
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random149
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random150
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random151
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random152
Raw:19.048086,19.517439,19.71648,23.8543,18.112051,21.77276,16.773438,15.525553,31.669418,23.397013
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random153
Raw:19.048096,19.517448,19.716488,23.85431,18.112059,21.77277,16.773445,15.525559,31.669432,23.397024
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random154
Raw:19.048086,19.517439,19.71648,23.8543,18.112051,21.77276,16.773438,15.525553,31.669418,23.397013
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random155
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random156
Raw:19.048096,19.517448,19.71649,23.854311,18.11206,21.772772,16.773445,15.52556,31.669434,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random157
Raw:19.048096,19.517448,19.716488,23.85431,18.112059,21.77277,16.773445,15.525559,31.669432,23.397024
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random158
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random159
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random160
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random161
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random162
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random163
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random164
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random165
Raw:19.048088,19.51744,19.716482,23.8543,18.112051,21.77276,16.773438,15.525554,31.66942,23.397015
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random166
Raw:19.048088,19.51744,19.716482,23.8543,18.112051,21.77276,16.773438,15.525554,31.66942,23.397015
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random167
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random168
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random169
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random170
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random171
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random172
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random173
Raw:19.048096,19.517448,19.716488,23.85431,18.112059,21.77277,16.773445,15.525559,31.669432,23.397024
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random174
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random175
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random176
Raw:19.048096,19.517448,19.716488,23.85431,18.112059,21.77277,16.773445,15.525559,31.669432,23.397024
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random177
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random178
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random179
Raw:19.048096,19.517448,19.716488,23.85431,18.112059,21.77277,16.773445,15.525559,31.669432,23.397024
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random180
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random181
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random182
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random183
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random184
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random185
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random186
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random187
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random188
Raw:19.048098,19.51745,19.716492,23.854313,18.11206,21.772772,16.773447,15.525561,31.669436,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random189
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random190
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random191
Raw:19.048088,19.51744,19.716482,23.8543,18.112051,21.77276,16.773438,15.525554,31.66942,23.397015
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random192
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random193
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random194
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random195
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random196
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random197
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random198
Raw:19.048096,19.517448,19.71649,23.854311,18.11206,21.772772,16.773445,15.52556,31.669434,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random199
Raw:19.048098,19.517452,19.716492,23.854315,18.112062,21.772774,16.773447,15.525562,31.669437,23.397028
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random200
Raw:19.048096,19.517448,19.71649,23.854311,18.11206,21.772772,16.773445,15.52556,31.669434,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random201
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random202
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random203
Raw:19.048096,19.517448,19.71649,23.854311,18.11206,21.772772,16.773445,15.52556,31.669434,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random204
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random205
Raw:19.048098,19.51745,19.716492,23.854313,18.11206,21.772772,16.773447,15.525561,31.669436,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random206
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random207
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
