Original
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random116
Raw:22.91919,19.368652,20.891884,-4.8469043,22.272867,24.3664,41.32901,-68.21715,26.397896,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random117
Raw:22.919191,19.368654,20.891886,-4.8469067,22.272867,24.366402,41.32901,-68.21716,26.397898,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random118
Raw:22.919182,19.368652,20.891878,-4.8469105,22.27286,24.366392,41.328995,-68.21715,26.397888,-0.5547204
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random119
Raw:22.919188,19.36865,20.891882,-4.846905,22.272865,24.366398,41.329006,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random120
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random121
Raw:22.919195,19.368658,20.891888,-4.846907,22.272871,24.366404,41.329018,-68.21717,26.3979,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random122
Raw:22.919188,19.368652,20.891882,-4.8469076,22.272865,24.366398,41.329002,-68.21715,26.397892,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random123
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random124
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random125
Raw:22.919186,19.36865,20.891882,-4.8469057,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random126
Raw:22.919186,19.36865,20.891882,-4.8469057,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random127
Raw:22.919188,19.368654,20.891882,-4.846909,22.272865,24.366398,41.329006,-68.217155,26.397894,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random128
Raw:22.919193,19.368654,20.891886,-4.8469048,22.27287,24.366404,41.32901,-68.217155,26.397898,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random129
Raw:22.919191,19.368654,20.891886,-4.846905,22.272867,24.366402,41.32901,-68.217155,26.397896,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random130
Raw:22.919197,19.368654,20.89189,-4.846902,22.272873,24.366407,41.329018,-68.217155,26.397902,-0.5547168
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random131
Raw:22.919186,19.36865,20.89188,-4.8469048,22.272863,24.366396,41.329002,-68.21714,26.39789,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random132
Raw:22.919193,19.368658,20.89189,-4.8469086,22.272871,24.366404,41.329018,-68.21717,26.397902,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random133
Raw:22.91919,19.368652,20.891884,-4.846906,22.272867,24.3664,41.329006,-68.217155,26.397896,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random134
Raw:22.919193,19.368654,20.891888,-4.8469043,22.272871,24.366404,41.329014,-68.217155,26.397898,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random135
Raw:22.919191,19.368654,20.891886,-4.846905,22.272867,24.366402,41.32901,-68.217155,26.397896,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random136
Raw:22.919193,19.368656,20.891888,-4.846905,22.272871,24.366404,41.329018,-68.21716,26.3979,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random137
Raw:22.919186,19.36865,20.891882,-4.8469057,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random138
Raw:22.919186,19.368652,20.891882,-4.8469086,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random139
Raw:22.919188,19.36865,20.891882,-4.846904,22.272863,24.366398,41.329002,-68.21714,26.397892,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random140
Raw:22.919193,19.368656,20.891888,-4.8469057,22.272871,24.366404,41.329018,-68.21716,26.3979,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random141
Raw:22.91919,19.368654,20.891884,-4.8469076,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random142
Raw:22.919191,19.368652,20.891886,-4.8469033,22.272867,24.366402,41.32901,-68.21715,26.397896,-0.55471754
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random143
Raw:22.919182,19.36865,20.891878,-4.8469076,22.27286,24.366392,41.328995,-68.21713,26.397886,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random144
Raw:22.919193,19.368656,20.891888,-4.8469057,22.272871,24.366404,41.329018,-68.21716,26.3979,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random145
Raw:22.91919,19.368654,20.891884,-4.8469086,22.272865,24.3664,41.32901,-68.217155,26.397896,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random146
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random147
Raw:22.91919,19.368656,20.891884,-4.8469095,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random148
Raw:22.919193,19.368656,20.891888,-4.846905,22.272871,24.366404,41.329018,-68.21716,26.3979,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random149
Raw:22.91919,19.368652,20.891884,-4.846906,22.272867,24.3664,41.329006,-68.217155,26.397896,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random150
Raw:22.919188,19.36865,20.891882,-4.846905,22.272865,24.366398,41.329006,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random151
Raw:22.919186,19.368652,20.891882,-4.846908,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random152
Raw:22.919195,19.368654,20.891888,-4.8469033,22.272871,24.366405,41.329018,-68.217155,26.3979,-0.5547173
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random153
Raw:22.919193,19.368654,20.891886,-4.8469048,22.27287,24.366404,41.32901,-68.217155,26.397898,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random154
Raw:22.91919,19.368652,20.891882,-4.846907,22.272865,24.366398,41.329006,-68.21715,26.397894,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random155
Raw:22.919186,19.368652,20.891882,-4.8469086,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random156
Raw:22.91919,19.36865,20.891882,-4.8469048,22.272865,24.3664,41.329006,-68.21715,26.397894,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random157
Raw:22.919186,19.36865,20.891882,-4.8469057,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random158
Raw:22.919186,19.36865,20.891882,-4.8469057,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random159
Raw:22.919186,19.36865,20.891882,-4.8469043,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random160
Raw:22.919186,19.36865,20.89188,-4.8469067,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random161
Raw:22.919191,19.368654,20.891886,-4.846905,22.272867,24.366402,41.32901,-68.217155,26.397896,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random162
Raw:22.91919,19.368652,20.891884,-4.8469024,22.272867,24.3664,41.32901,-68.21714,26.397894,-0.5547173
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random163
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random164
Raw:22.919191,19.368654,20.891886,-4.8469067,22.272867,24.366402,41.32901,-68.21716,26.397898,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random165
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random166
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random167
Raw:22.919191,19.368652,20.891886,-4.8469033,22.272867,24.366402,41.32901,-68.21715,26.397896,-0.55471754
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random168
Raw:22.91919,19.368652,20.891884,-4.8469043,22.272867,24.3664,41.32901,-68.21715,26.397896,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random169
Raw:22.919188,19.36865,20.891882,-4.846904,22.272863,24.366398,41.329002,-68.21714,26.397892,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random170
Raw:22.91919,19.368652,20.891884,-4.846906,22.272867,24.3664,41.329006,-68.217155,26.397896,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random171
Raw:22.919188,19.36865,20.891882,-4.846905,22.272865,24.366398,41.329006,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random172
Raw:22.919193,19.368656,20.891886,-4.846906,22.27287,24.366404,41.329014,-68.21716,26.397898,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random173
Raw:22.919186,19.36865,20.89188,-4.8469067,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random174
Raw:22.919193,19.368656,20.891886,-4.846908,22.27287,24.366404,41.329014,-68.21717,26.3979,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random175
Raw:22.91919,19.36865,20.891882,-4.8469048,22.272865,24.3664,41.329006,-68.21715,26.397894,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random176
Raw:22.919182,19.36865,20.891878,-4.8469086,22.27286,24.366392,41.329,-68.21714,26.397888,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random177
Raw:22.91919,19.368654,20.891886,-4.846907,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random178
Raw:22.91919,19.36865,20.891882,-4.8469048,22.272865,24.3664,41.329006,-68.21715,26.397894,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random179
Raw:22.919182,19.36865,20.891878,-4.8469086,22.27286,24.366392,41.329,-68.21714,26.397888,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random180
Raw:22.91919,19.36865,20.891882,-4.8469024,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.5547173
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random181
Raw:22.919186,19.368654,20.891882,-4.84691,22.272863,24.366396,41.329002,-68.217155,26.397892,-0.5547199
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random182
Raw:22.919191,19.368654,20.891886,-4.8469067,22.272867,24.366402,41.32901,-68.21716,26.397898,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random183
Raw:22.919193,19.368656,20.891886,-4.846906,22.27287,24.366404,41.329014,-68.21716,26.397898,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random184
Raw:22.919193,19.368656,20.891886,-4.846906,22.27287,24.366404,41.329014,-68.21716,26.3979,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random185
Raw:22.919193,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random186
Raw:22.919186,19.36865,20.89188,-4.8469057,22.272861,24.366396,41.329002,-68.21713,26.397888,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random187
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random188
Raw:22.919186,19.36865,20.89188,-4.8469057,22.272861,24.366396,41.329002,-68.21713,26.397888,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random189
Raw:22.919186,19.36865,20.89188,-4.846907,22.272861,24.366396,41.329002,-68.21714,26.39789,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random190
Raw:22.919193,19.368656,20.891886,-4.846906,22.27287,24.366404,41.329014,-68.21716,26.3979,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random191
Raw:22.919186,19.36865,20.891882,-4.846906,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random192
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random193
Raw:22.919182,19.36865,20.891878,-4.8469067,22.27286,24.366392,41.329,-68.21713,26.397888,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random194
Raw:22.919186,19.36865,20.89188,-4.8469067,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random195
Raw:22.919184,19.36865,20.891878,-4.846906,22.272861,24.366394,41.329,-68.21713,26.397888,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random196
Raw:22.919193,19.368654,20.891888,-4.8469043,22.272871,24.366404,41.329014,-68.217155,26.397898,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random197
Raw:22.919186,19.36865,20.89188,-4.8469067,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random198
Raw:22.919186,19.368649,20.89188,-4.8469033,22.272861,24.366396,41.329,-68.21714,26.397888,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random199
Raw:22.919186,19.368652,20.89188,-4.846909,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random200
Raw:22.91919,19.36865,20.891882,-4.8469048,22.272865,24.3664,41.329006,-68.21715,26.397894,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random201
Raw:22.919193,19.368656,20.891886,-4.8469076,22.272871,24.366404,41.329014,-68.21717,26.3979,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random202
Raw:22.919193,19.368654,20.891888,-4.846904,22.272871,24.366404,41.329014,-68.217155,26.3979,-0.55471754
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random203
Raw:22.919197,19.368656,20.89189,-4.8469043,22.272873,24.366407,41.329018,-68.21716,26.397902,-0.55471754
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random204
Raw:22.919182,19.368652,20.891878,-4.846911,22.27286,24.366392,41.328995,-68.21715,26.397888,-0.55472064
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random205
Raw:22.919193,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.554718
