Original
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random103
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random104
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random105
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random106
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random107
Raw:-13.751015,-10.223044,-0.42930275,10.307226,-18.371733,-0.72359145,-20.220512,-6.9004025,-0.21815556,-14.105353
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random108
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random109
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random110
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random111
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random112
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random113
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random114
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random115
Raw:-13.751021,-10.22305,-0.4293031,10.307232,-18.371744,-0.7235918,-20.220524,-6.9004064,-0.21815604,-14.10536
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random116
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random117
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random118
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random119
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random120
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random121
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random122
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random123
Raw:-13.751023,-10.223051,-0.42930317,10.307233,-18.371744,-0.7235918,-20.220524,-6.900407,-0.2181561,-14.105362
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random124
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random125
Raw:-13.751021,-10.22305,-0.4293031,10.307232,-18.371744,-0.7235918,-20.220524,-6.9004064,-0.21815604,-14.10536
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random126
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random127
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random128
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random129
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random130
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random131
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random132
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random133
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random134
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random135
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random136
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random137
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random138
Raw:-13.751015,-10.223044,-0.42930275,10.307226,-18.371733,-0.72359145,-20.220512,-6.9004025,-0.21815556,-14.105353
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random139
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random140
Raw:-13.751021,-10.22305,-0.4293031,10.307232,-18.371744,-0.7235918,-20.220524,-6.9004064,-0.21815604,-14.10536
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random141
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random142
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random143
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random144
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random145
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random146
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random147
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random148
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random149
Raw:-13.751015,-10.223044,-0.42930275,10.307226,-18.371733,-0.72359145,-20.220512,-6.9004025,-0.21815556,-14.105353
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random150
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random151
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random152
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random153
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random154
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random155
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random156
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random157
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random158
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random159
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random160
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random161
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random162
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random163
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random164
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random165
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random166
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random167
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random168
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random169
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random170
Raw:-13.751021,-10.22305,-0.4293031,10.307232,-18.371744,-0.7235918,-20.220524,-6.9004064,-0.21815604,-14.10536
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random171
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random172
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random173
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random174
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random175
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random176
Raw:-13.751021,-10.22305,-0.4293031,10.307232,-18.371744,-0.7235918,-20.220524,-6.9004064,-0.21815604,-14.10536
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random177
Raw:-13.751016,-10.223045,-0.4293028,10.307227,-18.371735,-0.72359157,-20.220514,-6.9004035,-0.21815568,-14.105354
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random178
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random179
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random180
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random181
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random182
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random183
Raw:-13.751019,-10.223047,-0.42930293,10.307229,-18.371738,-0.72359157,-20.220518,-6.9004045,-0.2181558,-14.105357
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random184
Raw:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random185
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random186
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random187
Raw:-13.7510195,-10.223048,-0.429303,10.30723,-18.37174,-0.7235917,-20.22052,-6.900405,-0.21815592,-14.105358
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
Random188
Raw:-13.75102,-10.223049,-0.42930305,10.307231,-18.371742,-0.7235917,-20.220522,-6.900406,-0.21815598,-14.105359
EFT:-13.751017,-10.223046,-0.42930287,10.307228,-18.371737,-0.72359157,-20.220516,-6.900404,-0.21815574,-14.105355
