Tensorflow
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random494
Raw:0.47595495,9.642021e-08,0.47595137,0.0023567074,0.0038918802,0.0012996735,0.011927249,0.016850717,0.010536004,0.0012313279
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random495
Raw:0.47595277,9.642383e-08,0.47595334,0.0023567344,0.0038919135,0.0012996845,0.011927279,0.016850788,0.010536092,0.0012313313
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random496
Raw:0.4759521,9.642317e-08,0.47595415,0.0023567306,0.0038918997,0.0012996793,0.011927234,0.016850742,0.010536065,0.0012313228
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random497
Raw:0.47595108,9.642429e-08,0.47595513,0.0023567397,0.0038919095,0.001299682,0.011927236,0.016850762,0.010536092,0.001231323
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random498
Raw:0.47595298,9.642272e-08,0.47595322,0.002356726,0.0038918974,0.0012996793,0.011927251,0.01685075,0.010536061,0.0012313263
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random499
Raw:0.47595295,9.642327e-08,0.47595328,0.0023567306,0.003891906,0.0012996825,0.0119272685,0.016850771,0.01053608,0.0012313293
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random500
Raw:0.4759537,9.642134e-08,0.4759525,0.0023567157,0.003891887,0.0012996756,0.0119272405,0.016850723,0.010536026,0.0012313252
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random501
Raw:0.47595286,9.642426e-08,0.47595316,0.002356737,0.0038919197,0.0012996872,0.011927295,0.016850807,0.010536104,0.0012313344
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random502
Raw:0.4759536,9.6422795e-08,0.47595248,0.0023567255,0.0038919046,0.0012996816,0.011927277,0.016850764,0.010536069,0.0012313314
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random503
Raw:0.47595328,9.6422724e-08,0.47595283,0.0023567262,0.0038919018,0.0012996807,0.011927263,0.016850762,0.0105360625,0.0012313293
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random504
Raw:0.4759544,9.642148e-08,0.47595176,0.002356716,0.0038918944,0.0012996781,0.011927263,0.016850747,0.010536036,0.0012313304
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random505
Raw:0.47595233,9.642322e-08,0.47595394,0.0023567295,0.0038918997,0.0012996799,0.011927242,0.016850743,0.010536068,0.0012313246
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random506
Raw:0.47595394,9.6421566e-08,0.47595227,0.002356717,0.0038918904,0.0012996768,0.0119272545,0.016850736,0.010536038,0.0012313281
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random507
Raw:0.47595188,9.642339e-08,0.4759543,0.0023567323,0.003891901,0.0012996797,0.011927239,0.01685075,0.010536075,0.0012313232
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random508
Raw:0.47595435,9.6420735e-08,0.47595185,0.0023567113,0.0038918827,0.0012996737,0.011927242,0.016850717,0.010536012,0.001231327
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random509
Raw:0.47595307,9.642341e-08,0.475953,0.0023567316,0.0038919095,0.0012996838,0.011927278,0.016850783,0.010536084,0.0012313317
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random510
Raw:0.4759549,9.642066e-08,0.47595125,0.0023567094,0.0038918871,0.0012996752,0.011927257,0.016850727,0.010536017,0.0012313294
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random511
Raw:0.4759544,9.6421395e-08,0.47595173,0.0023567136,0.0038918904,0.0012996775,0.011927263,0.016850742,0.010536034,0.0012313294
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random512
Raw:0.4759536,9.6422234e-08,0.47595263,0.002356723,0.0038918993,0.0012996789,0.01192726,0.016850755,0.010536053,0.0012313284
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random513
Raw:0.47595468,9.64208e-08,0.4759515,0.0023567106,0.0038918855,0.0012996751,0.011927253,0.016850725,0.010536018,0.0012313288
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random514
Raw:0.47595266,9.642261e-08,0.4759536,0.0023567255,0.003891897,0.0012996785,0.011927238,0.016850742,0.010536053,0.0012313244
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random515
Raw:0.47595388,9.64222e-08,0.47595233,0.002356721,0.0038918993,0.0012996796,0.011927269,0.01685076,0.010536054,0.0012313303
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random516
Raw:0.47595397,9.64213e-08,0.4759522,0.0023567139,0.003891887,0.0012996758,0.011927243,0.016850723,0.010536027,0.0012313265
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random517
Raw:0.47595277,9.642383e-08,0.47595334,0.0023567344,0.0038919135,0.0012996845,0.011927279,0.016850788,0.010536092,0.0012313313
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random518
Raw:0.47595316,9.6424074e-08,0.47595274,0.0023567355,0.0038919179,0.0012996872,0.011927297,0.016850807,0.010536104,0.0012313356
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random519
Raw:0.47595248,9.6423626e-08,0.47595367,0.0023567325,0.0038919067,0.0012996829,0.011927264,0.016850771,0.010536086,0.0012313285
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random520
Raw:0.4759543,9.642146e-08,0.47595182,0.0023567153,0.0038918934,0.0012996779,0.011927264,0.016850743,0.010536037,0.0012313302
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random521
Raw:0.4759535,9.642341e-08,0.47595257,0.0023567292,0.003891913,0.001299685,0.011927289,0.01685079,0.010536088,0.001231334
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random522
Raw:0.47595403,9.6423065e-08,0.47595206,0.0023567276,0.00389191,0.0012996845,0.011927296,0.016850788,0.01053608,0.0012313355
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random523
Raw:0.4759524,9.642303e-08,0.47595388,0.0023567292,0.0038919013,0.0012996796,0.0119272405,0.016850747,0.010536067,0.0012313244
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random524
Raw:0.4759549,9.642121e-08,0.47595125,0.0023567118,0.0038918909,0.0012996776,0.011927276,0.01685074,0.010536033,0.0012313317
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random525
Raw:0.47595462,9.642162e-08,0.47595155,0.002356717,0.0038918962,0.0012996793,0.011927274,0.016850749,0.010536041,0.0012313323
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random526
Raw:0.4759535,9.642157e-08,0.47595274,0.002356716,0.003891887,0.001299675,0.011927238,0.016850725,0.010536032,0.0012313246
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random527
Raw:0.4759549,9.642131e-08,0.47595122,0.0023567139,0.0038918944,0.0012996788,0.011927276,0.016850743,0.010536036,0.001231333
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random528
Raw:0.47595495,9.642132e-08,0.47595116,0.002356714,0.0038918948,0.0012996789,0.011927281,0.016850755,0.010536038,0.0012313331
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random529
Raw:0.47595268,9.642278e-08,0.47595355,0.0023567262,0.0038918988,0.0012996788,0.011927247,0.016850749,0.0105360625,0.0012313253
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random530
Raw:0.47595426,9.642089e-08,0.47595197,0.0023567106,0.0038918837,0.0012996746,0.011927241,0.016850716,0.010536018,0.001231326
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random531
Raw:0.47595397,9.64213e-08,0.4759522,0.0023567139,0.003891887,0.0012996758,0.011927247,0.016850723,0.010536027,0.0012313265
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random532
Raw:0.4759542,9.642117e-08,0.4759521,0.0023567127,0.003891885,0.0012996757,0.011927249,0.016850727,0.010536026,0.0012313277
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random533
Raw:0.4759531,9.6422056e-08,0.47595316,0.0023567209,0.0038918918,0.0012996766,0.011927238,0.016850734,0.010536044,0.0012313244
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random534
Raw:0.47595257,9.642387e-08,0.4759535,0.002356735,0.003891913,0.0012996843,0.011927274,0.016850786,0.0105360905,0.0012313304
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random535
Raw:0.47595376,9.642282e-08,0.4759524,0.0023567262,0.003891906,0.0012996821,0.011927281,0.01685077,0.01053607,0.0012313323
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random536
Raw:0.47595382,9.6421545e-08,0.47595242,0.0023567162,0.0038918895,0.0012996766,0.011927248,0.016850732,0.0105360355,0.0012313273
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random537
Raw:0.47595242,9.642273e-08,0.47595382,0.0023567264,0.0038918948,0.0012996778,0.011927237,0.016850732,0.010536058,0.0012313231
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random538
Raw:0.47595367,9.642225e-08,0.47595257,0.0023567232,0.0038918997,0.001299679,0.011927264,0.016850756,0.010536054,0.0012313297
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random539
Raw:0.4759556,9.6419875e-08,0.47595078,0.0023567039,0.0038918802,0.0012996735,0.011927258,0.016850716,0.010536,0.0012313295
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random540
Raw:0.47595215,9.642343e-08,0.47595403,0.002356732,0.0038919041,0.0012996815,0.011927249,0.016850756,0.010536079,0.0012313256
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random541
Raw:0.4759534,9.642284e-08,0.47595277,0.002356727,0.0038919046,0.0012996815,0.011927271,0.016850766,0.010536072,0.0012313308
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random542
Raw:0.47595367,9.642188e-08,0.47595257,0.0023567188,0.0038918934,0.0012996773,0.01192725,0.016850734,0.01053604,0.0012313274
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random543
Raw:0.4759543,9.642109e-08,0.475952,0.0023567118,0.003891886,0.0012996754,0.011927246,0.01685072,0.010536021,0.0012313273
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random544
Raw:0.4759534,9.642257e-08,0.4759527,0.0023567243,0.003891901,0.001299681,0.011927266,0.016850755,0.010536062,0.001231329
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random545
Raw:0.47595483,9.642148e-08,0.47595128,0.0023567146,0.0038918962,0.0012996794,0.01192728,0.016850753,0.010536041,0.0012313334
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random546
Raw:0.4759534,9.642284e-08,0.47595277,0.002356727,0.0038919046,0.0012996815,0.011927271,0.016850766,0.010536072,0.0012313308
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random547
Raw:0.47595355,9.6422134e-08,0.47595268,0.0023567206,0.0038918948,0.0012996788,0.011927255,0.016850743,0.0105360495,0.0012313282
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random548
Raw:0.47595367,9.642188e-08,0.47595257,0.0023567188,0.0038918934,0.0012996773,0.01192725,0.016850734,0.01053604,0.0012313274
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random549
Raw:0.47595528,9.641944e-08,0.4759512,0.002356701,0.0038918718,0.0012996705,0.011927237,0.016850697,0.010535986,0.0012313258
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random550
Raw:0.47595388,9.642201e-08,0.4759524,0.00235672,0.0038918974,0.0012996786,0.011927261,0.016850747,0.0105360495,0.001231329
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random551
Raw:0.47595522,9.642073e-08,0.47595102,0.00235671,0.003891888,0.0012996766,0.011927269,0.016850734,0.010536022,0.0012313321
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random552
Raw:0.47595403,9.642195e-08,0.47595215,0.0023567188,0.0038918953,0.001299679,0.011927266,0.016850747,0.010536049,0.0012313302
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random553
Raw:0.47595274,9.642212e-08,0.4759535,0.0023567216,0.0038918885,0.0012996757,0.011927228,0.016850721,0.010536041,0.0012313222
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random554
Raw:0.47595513,9.6420706e-08,0.47595116,0.0023567106,0.0038918871,0.0012996758,0.011927263,0.01685073,0.01053602,0.0012313307
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random555
Raw:0.47595182,9.6424934e-08,0.4759542,0.0023567441,0.0038919188,0.0012996868,0.011927278,0.016850797,0.0105361175,0.0012313299
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random556
Raw:0.47595277,9.6423584e-08,0.47595343,0.0023567323,0.0038919086,0.0012996836,0.011927272,0.016850777,0.010536086,0.0012313297
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random557
Raw:0.47595397,9.6422035e-08,0.47595227,0.0023567204,0.0038918983,0.0012996788,0.011927267,0.01685075,0.010536052,0.0012313306
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random558
Raw:0.4759534,9.6423115e-08,0.47595283,0.0023567288,0.003891908,0.0012996835,0.011927281,0.016850779,0.010536082,0.0012313325
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random559
Raw:0.47595543,9.642132e-08,0.47595063,0.0023567122,0.0038918953,0.0012996803,0.011927295,0.016850762,0.010536039,0.0012313367
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random560
Raw:0.47595415,9.642161e-08,0.47595203,0.002356717,0.003891892,0.001299678,0.01192726,0.016850742,0.01053604,0.0012313297
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random561
Raw:0.4759514,9.642513e-08,0.47595474,0.0023567446,0.0038919193,0.0012996865,0.011927271,0.016850797,0.010536118,0.0012313285
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random562
Raw:0.47595382,9.6421545e-08,0.47595242,0.0023567162,0.0038918895,0.0012996766,0.011927248,0.016850732,0.0105360355,0.0012313266
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random563
Raw:0.47595254,9.642387e-08,0.4759535,0.0023567362,0.003891913,0.001299685,0.011927274,0.016850786,0.010536096,0.0012313304
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random564
Raw:0.47595367,9.642078e-08,0.4759527,0.002356711,0.0038918788,0.0012996723,0.011927218,0.016850702,0.010536009,0.0012313216
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random565
Raw:0.4759531,9.642253e-08,0.47595322,0.0023567236,0.0038918997,0.0012996793,0.011927253,0.016850749,0.010536058,0.0012313263
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random566
Raw:0.47595212,9.64253e-08,0.47595376,0.0023567453,0.0038919281,0.0012996906,0.011927298,0.01685083,0.010536133,0.0012313348
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random567
Raw:0.47595397,9.6422404e-08,0.4759522,0.002356723,0.0038919023,0.0012996807,0.011927278,0.016850764,0.010536059,0.0012313317
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random568
Raw:0.4759541,9.6422426e-08,0.47595206,0.0023567234,0.0038919032,0.0012996816,0.011927278,0.016850768,0.010536059,0.0012313327
EFT:0.4759529,9.642338e-08,0.47595334,0.0023567318,0.0038919076,0.0012996834,0.01192727,0.016850779,0.010536084,0.0012313295
Random569
Raw:0.47595462,9.64218e-08,0.47595146,0.002356717,0.0038918979,0.00129968,0.011927281,0.016850762,0.010536047,0.0012313334
