Tensorflow
Raw:1.8147113e-05,1.6873353e-05,0.000172496,0.00019251341,0.20339957,0.0021625438,3.772942e-09,0.00091500644,0.00022851984,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random88
Raw:1.8147171e-05,1.687336e-05,0.00017249638,0.00019251421,0.20339927,0.0021625448,3.772929e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random89
Raw:1.8147137e-05,1.687336e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.7729366e-09,0.0009150068,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random90
Raw:1.8147106e-05,1.6873313e-05,0.00017249591,0.00019251333,0.2033993,0.002162543,3.7729224e-09,0.0009150053,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random91
Raw:1.8147155e-05,1.687336e-05,0.00017249622,0.00019251383,0.20339927,0.0021625448,3.7729366e-09,0.0009150077,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random92
Raw:1.8147137e-05,1.6873342e-05,0.00017249606,0.00019251402,0.20339927,0.0021625427,3.772922e-09,0.0009150068,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random93
Raw:1.8147182e-05,1.6873386e-05,0.00017249648,0.00019251395,0.20339957,0.002162548,3.7729495e-09,0.0009150082,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random94
Raw:1.814712e-05,1.6873342e-05,0.00017249589,0.00019251366,0.20339927,0.0021625427,3.7729366e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random95
Raw:1.8147164e-05,1.6873351e-05,0.00017249632,0.00019251394,0.20339897,0.0021625415,3.7729238e-09,0.0009150082,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random96
Raw:1.8147053e-05,1.687325e-05,0.00017249543,0.00019251296,0.2033993,0.0021625366,3.7728936e-09,0.0009150053,0.00022851887,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random97
Raw:1.8147148e-05,1.6873337e-05,0.000172496,0.00019251395,0.20339957,0.0021625417,3.7729277e-09,0.0009150074,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random98
Raw:1.814712e-05,1.6873311e-05,0.00017249589,0.00019251349,0.20339927,0.0021625427,3.772922e-09,0.0009150068,0.00022851971,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random99
Raw:1.8147113e-05,1.6873337e-05,0.00017249583,0.00019251359,0.20339957,0.0021625417,3.772935e-09,0.00091500644,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random100
Raw:1.8147095e-05,1.6873288e-05,0.00017249565,0.00019251359,0.20339897,0.0021625415,3.7729095e-09,0.0009150047,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random101
Raw:1.8147164e-05,1.687337e-05,0.00017249632,0.00019251413,0.20339897,0.0021625438,3.7729384e-09,0.0009150056,0.00022852092,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random102
Raw:1.8147164e-05,1.68734e-05,0.00017249648,0.00019251413,0.20339897,0.002162546,3.772953e-09,0.0009150082,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random103
Raw:1.814713e-05,1.6873288e-05,0.00017249581,0.00019251394,0.20339897,0.0021625415,3.7729024e-09,0.0009150056,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random104
Raw:1.8147137e-05,1.6873326e-05,0.00017249605,0.00019251382,0.20339867,0.0021625424,3.7729184e-09,0.0009150068,0.00022852037,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random105
Raw:1.8147088e-05,1.6873282e-05,0.0001724956,0.00019251333,0.2033993,0.0021625366,3.772908e-09,0.0009150061,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random106
Raw:1.8147164e-05,1.687332e-05,0.00017249599,0.00019251432,0.20339897,0.0021625415,3.7729095e-09,0.0009150073,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random107
Raw:1.8147155e-05,1.6873342e-05,0.00017249622,0.00019251383,0.20339927,0.0021625427,3.772922e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random108
Raw:1.8147122e-05,1.6873313e-05,0.00017249591,0.00019251351,0.2033993,0.0021625408,3.7729295e-09,0.0009150061,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random109
Raw:1.8147164e-05,1.687337e-05,0.00017249632,0.00019251413,0.20339897,0.0021625438,3.7729384e-09,0.00091500644,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random110
Raw:1.8147155e-05,1.687336e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.7729366e-09,0.0009150077,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random111
Raw:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251367,0.2033993,0.0021625408,3.7729153e-09,0.00091500435,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random112
Raw:1.8147095e-05,1.6873353e-05,0.000172496,0.00019251359,0.20339957,0.0021625438,3.7729495e-09,0.0009150056,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random113
Raw:1.8147095e-05,1.6873353e-05,0.000172496,0.00019251341,0.20339957,0.0021625417,3.772935e-09,0.0009150056,0.00022851962,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random114
Raw:1.8147122e-05,1.687333e-05,0.00017249591,0.00019251367,0.2033993,0.0021625408,3.7729295e-09,0.00091500697,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random115
Raw:1.8147155e-05,1.6873342e-05,0.00017249606,0.00019251402,0.20339927,0.0021625427,3.772915e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random116
Raw:1.814712e-05,1.6873328e-05,0.00017249589,0.00019251366,0.20339927,0.0021625448,3.772929e-09,0.000915006,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random117
Raw:1.8147071e-05,1.6873313e-05,0.00017249575,0.00019251296,0.2033993,0.0021625387,3.7729295e-09,0.00091500435,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random118
Raw:1.8147111e-05,1.687332e-05,0.00017249565,0.00019251359,0.20339897,0.0021625415,3.7729238e-09,0.0009150047,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random119
Raw:1.8147146e-05,1.6873351e-05,0.00017249615,0.00019251413,0.20339897,0.002162546,3.772931e-09,0.00091500644,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random120
Raw:1.8147137e-05,1.6873342e-05,0.00017249606,0.00019251366,0.20339927,0.0021625427,3.7729366e-09,0.0009150068,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random121
Raw:1.814708e-05,1.6873291e-05,0.00017249552,0.00019251325,0.2033996,0.0021625399,3.772907e-09,0.00091500574,0.00022851923,0.79289436
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random122
Raw:1.8147106e-05,1.687325e-05,0.0001724956,0.00019251333,0.2033993,0.0021625366,3.7728864e-09,0.0009150061,0.00022851887,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random123
Raw:1.8147164e-05,1.6873337e-05,0.00017249615,0.00019251413,0.20339897,0.0021625415,3.772917e-09,0.0009150073,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random124
Raw:1.814712e-05,1.6873342e-05,0.00017249606,0.00019251383,0.20339927,0.0021625448,3.7729433e-09,0.00091500516,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random125
Raw:1.8147053e-05,1.6873266e-05,0.00017249526,0.00019251333,0.2033993,0.0021625366,3.772901e-09,0.00091500435,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random126
Raw:1.8147199e-05,1.6873417e-05,0.00017249666,0.00019251432,0.20339957,0.002162548,3.7729566e-09,0.0009150091,0.00022852092,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random127
Raw:1.814713e-05,1.687332e-05,0.00017249581,0.00019251375,0.20339897,0.0021625415,3.7729238e-09,0.0009150047,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random128
Raw:1.8147122e-05,1.6873299e-05,0.00017249591,0.00019251367,0.2033993,0.0021625387,3.7729153e-09,0.0009150061,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random129
Raw:1.8147088e-05,1.6873299e-05,0.0001724956,0.00019251333,0.2033993,0.0021625408,3.7729153e-09,0.0009150061,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random130
Raw:1.8147111e-05,1.6873304e-05,0.00017249599,0.0001925134,0.20339897,0.0021625396,3.7729238e-09,0.0009150047,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random131
Raw:1.8147171e-05,1.687336e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.772922e-09,0.00091500947,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random132
Raw:1.8147155e-05,1.6873342e-05,0.00017249622,0.00019251402,0.20339927,0.0021625427,3.772915e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random133
Raw:1.8147106e-05,1.6873299e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729153e-09,0.0009150061,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random134
Raw:1.8147111e-05,1.6873304e-05,0.00017249565,0.00019251359,0.20339897,0.0021625415,3.772917e-09,0.0009150047,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random135
Raw:1.8147095e-05,1.6873304e-05,0.00017249565,0.0001925134,0.20339897,0.0021625415,3.7729238e-09,0.0009150047,0.00022851961,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random136
Raw:1.8147146e-05,1.6873337e-05,0.00017249599,0.00019251413,0.20339897,0.0021625438,3.772917e-09,0.0009150073,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random137
Raw:1.8147111e-05,1.687332e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random138
Raw:1.8147122e-05,1.687333e-05,0.00017249591,0.00019251351,0.2033993,0.002162543,3.772937e-09,0.0009150053,0.0002285204,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random139
Raw:1.8147122e-05,1.6873313e-05,0.00017249591,0.00019251351,0.2033993,0.0021625408,3.7729153e-09,0.00091500697,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random140
Raw:1.814713e-05,1.6873288e-05,0.00017249565,0.00019251375,0.20339897,0.0021625396,3.7729024e-09,0.0009150047,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random141
Raw:1.8147182e-05,1.6873433e-05,0.00017249666,0.00019251395,0.20339957,0.0021625499,3.772971e-09,0.0009150082,0.00022852092,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random142
Raw:1.8147148e-05,1.6873386e-05,0.00017249632,0.00019251395,0.20339957,0.002162546,3.7729495e-09,0.00091500644,0.00022852092,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random143
Raw:1.8147171e-05,1.687336e-05,0.00017249638,0.00019251439,0.20339927,0.0021625448,3.7729366e-09,0.0009150077,0.000228521,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random144
Raw:1.8147171e-05,1.687336e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.772929e-09,0.0009150077,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random145
Raw:1.814712e-05,1.687336e-05,0.00017249606,0.00019251366,0.20339927,0.0021625448,3.7729433e-09,0.000915006,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random146
Raw:1.8147155e-05,1.6873408e-05,0.00017249638,0.00019251402,0.20339927,0.0021625466,3.772972e-09,0.000915006,0.00022852124,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random147
Raw:1.814713e-05,1.687332e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random148
Raw:1.814713e-05,1.6873304e-05,0.00017249581,0.00019251394,0.20339897,0.0021625415,3.7729095e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random149
Raw:1.8147095e-05,1.6873288e-05,0.00017249565,0.0001925134,0.20339897,0.0021625396,3.772917e-09,0.0009150047,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random150
Raw:1.814712e-05,1.6873328e-05,0.00017249589,0.00019251366,0.20339927,0.0021625427,3.772929e-09,0.000915006,0.00022851971,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random151
Raw:1.8147199e-05,1.6873417e-05,0.00017249648,0.00019251432,0.20339957,0.002162548,3.7729566e-09,0.0009150091,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random152
Raw:1.8147111e-05,1.687332e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.772917e-09,0.0009150056,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random153
Raw:1.814714e-05,1.687333e-05,0.00017249591,0.00019251367,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random154
Raw:1.8147155e-05,1.6873377e-05,0.00017249638,0.00019251421,0.20339927,0.0021625466,3.7729366e-09,0.0009150077,0.0002285208,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random155
Raw:1.8147095e-05,1.6873257e-05,0.00017249532,0.0001925134,0.20339897,0.0021625375,3.772895e-09,0.0009150047,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random156
Raw:1.8147137e-05,1.6873377e-05,0.00017249622,0.00019251366,0.20339927,0.0021625448,3.772951e-09,0.0009150068,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random157
Raw:1.8147155e-05,1.687336e-05,0.00017249606,0.00019251366,0.20339927,0.0021625448,3.7729433e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random158
Raw:1.8147088e-05,1.6873299e-05,0.0001724956,0.00019251333,0.2033993,0.0021625408,3.772908e-09,0.0009150061,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random159
Raw:1.8147153e-05,1.6873342e-05,0.00017249605,0.00019251401,0.20339867,0.0021625424,3.7729184e-09,0.0009150068,0.00022852037,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random160
Raw:1.8147088e-05,1.687333e-05,0.00017249591,0.00019251333,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851932,0.79289466
