Tensorflow
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random77
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random78
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random79
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random80
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random81
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random82
Raw:6.3887434e-08,4.0410483e-21,7.504296e-12,3.948084e-14,4.9961996e-10,1.8748851e-08,0.9999999,1.2414743e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random83
Raw:6.3887924e-08,4.041141e-21,7.504396e-12,3.9481442e-14,4.996257e-10,1.8748993e-08,0.9999999,1.2415121e-25,1.5170558e-10,2.5240457e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random84
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random85
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random86
Raw:6.3887434e-08,4.0410483e-21,7.504296e-12,3.948084e-14,4.9961996e-10,1.8748851e-08,0.9999999,1.2414743e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random87
Raw:6.3887434e-08,4.041033e-21,7.504282e-12,3.9480765e-14,4.9961896e-10,1.8748851e-08,0.9999999,1.2414696e-25,1.5170355e-10,2.5239783e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random88
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random89
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random90
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random91
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random92
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random93
Raw:6.3887924e-08,4.0411255e-21,7.504382e-12,3.9481368e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415074e-25,1.5170529e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random94
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random95
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random96
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random97
Raw:6.388719e-08,4.041002e-21,7.504253e-12,3.9480538e-14,4.9961707e-10,1.8748779e-08,0.9999999,1.2414601e-25,1.5170269e-10,2.5239687e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random98
Raw:6.3887434e-08,4.0410483e-21,7.504296e-12,3.948084e-14,4.9961996e-10,1.8748851e-08,0.9999999,1.2414743e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random99
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random100
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random101
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random102
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random103
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random104
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random105
Raw:6.3887924e-08,4.041141e-21,7.504396e-12,3.9481442e-14,4.996257e-10,1.8748993e-08,0.9999999,1.2415121e-25,1.5170558e-10,2.5240457e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random106
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random107
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random108
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random109
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random110
Raw:6.3887924e-08,4.0411255e-21,7.504382e-12,3.9481368e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415074e-25,1.5170529e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random111
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random112
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random113
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random114
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random115
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random116
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random117
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random118
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random119
Raw:6.3887434e-08,4.041033e-21,7.504282e-12,3.9480765e-14,4.9961896e-10,1.8748851e-08,0.9999999,1.2414696e-25,1.5170355e-10,2.5239783e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random120
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random121
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random122
Raw:6.3887434e-08,4.0410483e-21,7.504296e-12,3.948084e-14,4.9961996e-10,1.8748851e-08,0.9999999,1.2414743e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random123
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random124
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random125
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random126
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random127
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random128
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random129
Raw:6.3887924e-08,4.041141e-21,7.504396e-12,3.9481442e-14,4.996257e-10,1.8748993e-08,0.9999999,1.2415121e-25,1.5170558e-10,2.5240457e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random130
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random131
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random132
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random133
Raw:6.3887434e-08,4.0410483e-21,7.504296e-12,3.948084e-14,4.9961996e-10,1.8748851e-08,0.9999999,1.2414743e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random134
Raw:6.3887434e-08,4.041033e-21,7.504282e-12,3.9480765e-14,4.9961896e-10,1.8748851e-08,0.9999999,1.2414696e-25,1.5170355e-10,2.5239783e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random135
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random136
Raw:6.3887434e-08,4.0410483e-21,7.504296e-12,3.948084e-14,4.9961996e-10,1.8748851e-08,0.9999999,1.2414743e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random137
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random138
Raw:6.3887924e-08,4.0411255e-21,7.504382e-12,3.9481368e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415074e-25,1.5170529e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random139
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random140
Raw:6.3887434e-08,4.0410483e-21,7.504296e-12,3.948084e-14,4.9961996e-10,1.8748851e-08,0.9999999,1.2414743e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random141
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random142
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random143
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random144
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random145
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random146
Raw:6.3887924e-08,4.0411255e-21,7.504382e-12,3.9481368e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415074e-25,1.5170529e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random147
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random148
Raw:6.3887924e-08,4.0411255e-21,7.504382e-12,3.9481368e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415074e-25,1.5170529e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random149
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random150
Raw:6.3887434e-08,4.0410483e-21,7.504296e-12,3.948084e-14,4.9961996e-10,1.8748851e-08,0.9999999,1.2414743e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random151
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random152
Raw:6.3887434e-08,4.041033e-21,7.504282e-12,3.9480765e-14,4.9961896e-10,1.8748851e-08,0.9999999,1.2414696e-25,1.5170355e-10,2.5239783e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random153
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random154
