Tensorflow
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random79
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random80
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random81
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random82
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random83
Raw:2.3935377e-07,4.2725528e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.452913e-22,4.046967e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random84
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random85
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random86
Raw:2.3935445e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4928002e-06,2.4529502e-22,4.046967e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random87
Raw:2.3935422e-07,4.2725774e-11,5.185974e-08,1.8898632e-05,0.0003336682,1.4928002e-06,2.4529502e-22,4.0469593e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random88
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random89
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random90
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random91
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random92
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random93
Raw:2.3935263e-07,4.2725448e-11,5.185944e-08,1.8898561e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random94
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random95
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898669e-05,0.0003336682,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random96
Raw:2.3935286e-07,4.2725448e-11,5.185954e-08,1.8898561e-05,0.00033366884,1.4927973e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random97
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random98
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4928002e-06,2.4529502e-22,4.0469593e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random99
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898669e-05,0.00033366756,1.4927973e-06,2.4529316e-22,4.046967e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random100
Raw:2.39354e-07,4.2725774e-11,5.185974e-08,1.8898632e-05,0.00033366884,1.4928015e-06,2.4529502e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random101
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random102
Raw:2.3935308e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random103
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random104
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random105
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random106
Raw:2.3935422e-07,4.272569e-11,5.185964e-08,1.8898669e-05,0.0003336682,1.4928002e-06,2.452941e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random107
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random108
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random109
Raw:2.3935445e-07,4.2725528e-11,5.185964e-08,1.8898705e-05,0.00033366756,1.4927987e-06,2.452913e-22,4.046967e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random110
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random111
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random112
Raw:2.3935286e-07,4.2725365e-11,5.185944e-08,1.8898561e-05,0.0003336682,1.4927945e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random113
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random114
Raw:2.3935308e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random115
Raw:2.39354e-07,4.2725528e-11,5.185964e-08,1.8898669e-05,0.00033366756,1.4927973e-06,2.452913e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random116
Raw:2.3935218e-07,4.2725202e-11,5.1859242e-08,1.8898525e-05,0.00033366692,1.4927901e-06,2.452894e-22,4.0469436e-05,5.761462e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random117
Raw:2.3935286e-07,4.2725448e-11,5.185954e-08,1.8898561e-05,0.00033366884,1.4927973e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random118
Raw:2.393533e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random119
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random120
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random121
Raw:2.3935422e-07,4.2725774e-11,5.185974e-08,1.8898632e-05,0.0003336682,1.4928002e-06,2.4529502e-22,4.0469593e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random122
Raw:2.3935263e-07,4.2725448e-11,5.185944e-08,1.8898561e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random123
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898669e-05,0.0003336682,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random124
Raw:2.393515e-07,4.2725122e-11,5.1859242e-08,1.8898489e-05,0.00033366692,1.4927888e-06,2.452894e-22,4.046936e-05,5.761451e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random125
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random126
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random127
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random128
Raw:2.3935377e-07,4.2725448e-11,5.185954e-08,1.8898632e-05,0.00033366756,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random129
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random130
Raw:2.39354e-07,4.2725774e-11,5.185974e-08,1.8898632e-05,0.00033366884,1.4928015e-06,2.4529502e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random131
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random132
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random133
Raw:2.3935468e-07,4.2725774e-11,5.1859836e-08,1.8898705e-05,0.00033366884,1.4928015e-06,2.452941e-22,4.0469746e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random134
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random135
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random136
Raw:2.3935286e-07,4.2725285e-11,5.185934e-08,1.8898598e-05,0.00033366692,1.4927916e-06,2.452894e-22,4.0469436e-05,5.761473e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random137
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random138
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random139
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random140
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random141
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random142
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random143
Raw:2.3935445e-07,4.2725774e-11,5.1859836e-08,1.8898669e-05,0.00033366884,1.4928002e-06,2.4529502e-22,4.046967e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random144
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random145
Raw:2.3935286e-07,4.2725365e-11,5.185944e-08,1.8898561e-05,0.0003336682,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random146
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random147
Raw:2.3935263e-07,4.2725448e-11,5.185944e-08,1.8898561e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random148
Raw:2.3935263e-07,4.2725448e-11,5.185944e-08,1.8898525e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random149
Raw:2.3935422e-07,4.2725774e-11,5.185974e-08,1.8898632e-05,0.0003336682,1.4928002e-06,2.4529502e-22,4.0469593e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random150
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random151
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random152
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random153
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random154
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random155
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random156
Raw:2.3935445e-07,4.272569e-11,5.185964e-08,1.8898669e-05,0.00033366756,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random157
Raw:2.393524e-07,4.2725202e-11,5.1859242e-08,1.8898561e-05,0.00033366628,1.4927901e-06,2.452894e-22,4.0469436e-05,5.761462e-09,0.99960524
