Tensorflow
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random80
Raw:8.42049e-08,2.941528e-12,4.829625e-09,9.737219e-06,0.000130291,3.6470512e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random81
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470617e-06,7.1254985e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random82
Raw:8.420522e-08,2.9415335e-12,4.8296345e-09,9.737257e-06,0.00013029075,3.6470651e-06,7.1254713e-23,9.15917e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random83
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737238e-06,0.00013029126,3.6470651e-06,7.1255256e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random84
Raw:8.420474e-08,2.9415225e-12,4.829616e-09,9.737219e-06,0.000130291,3.6470547e-06,7.125417e-23,9.159144e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random85
Raw:8.420506e-08,2.9415392e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470651e-06,7.1255256e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random86
Raw:8.42049e-08,2.9415504e-12,4.8296527e-09,9.737219e-06,0.0001302915,3.6470651e-06,7.12558e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random87
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.000130291,3.6470651e-06,7.1254713e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random88
Raw:8.4205546e-08,2.9415504e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470651e-06,7.1255256e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random89
Raw:8.4205546e-08,2.9415617e-12,4.8296713e-09,9.737275e-06,0.00013029126,3.6470617e-06,7.125553e-23,9.159214e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random90
Raw:8.420538e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470651e-06,7.1254713e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random91
Raw:8.420538e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random92
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470651e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random93
Raw:8.4205546e-08,2.9415504e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470722e-06,7.125553e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random94
Raw:8.420538e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470722e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random95
Raw:8.420522e-08,2.9415392e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random96
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.1591955e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random97
Raw:8.42049e-08,2.941528e-12,4.829625e-09,9.737238e-06,0.000130291,3.6470547e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random98
Raw:8.42049e-08,2.9415448e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470617e-06,7.1254985e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random99
Raw:8.420458e-08,2.9415168e-12,4.829616e-09,9.737182e-06,0.000130291,3.6470442e-06,7.125362e-23,9.159152e-06,1.7269997e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random100
Raw:8.420458e-08,2.9415112e-12,4.829616e-09,9.737219e-06,0.00013029075,3.6470478e-06,7.125362e-23,9.159152e-06,1.7270029e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random101
Raw:8.4205865e-08,2.9415673e-12,4.8296895e-09,9.737312e-06,0.00013029126,3.647079e-06,7.125607e-23,9.15923e-06,1.7270325e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random102
Raw:8.420522e-08,2.9415392e-12,4.8296527e-09,9.737275e-06,0.000130291,3.6470617e-06,7.1254713e-23,9.159187e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random103
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.6470617e-06,7.1254985e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random104
Raw:8.420506e-08,2.9415448e-12,4.8296527e-09,9.737238e-06,0.0001302915,3.6470617e-06,7.1254985e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random105
Raw:8.420522e-08,2.9415392e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470685e-06,7.1254985e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random106
Raw:8.4205546e-08,2.9415392e-12,4.8296527e-09,9.737294e-06,0.00013029075,3.6470722e-06,7.1254985e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random107
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.1591955e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random108
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random109
Raw:8.4205546e-08,2.9415448e-12,4.8296527e-09,9.737294e-06,0.000130291,3.6470685e-06,7.1254713e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random110
Raw:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470651e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random111
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737257e-06,0.000130291,3.6470685e-06,7.1255256e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random112
Raw:8.420538e-08,2.9415504e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470685e-06,7.1254985e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random113
Raw:8.4205546e-08,2.9415617e-12,4.8296713e-09,9.737275e-06,0.00013029175,3.647079e-06,7.125607e-23,9.159205e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random114
Raw:8.420522e-08,2.9415392e-12,4.8296527e-09,9.737257e-06,0.000130291,3.6470547e-06,7.1254713e-23,9.159187e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random115
Raw:8.42049e-08,2.941528e-12,4.8296345e-09,9.737219e-06,0.000130291,3.6470408e-06,7.125362e-23,9.159178e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random116
Raw:8.420506e-08,2.9415335e-12,4.8296345e-09,9.737257e-06,0.000130291,3.6470651e-06,7.1254713e-23,9.159161e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random117
Raw:8.42057e-08,2.9415617e-12,4.8296713e-09,9.737294e-06,0.00013029126,3.647079e-06,7.125607e-23,9.159222e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random118
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random119
Raw:8.4205546e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470722e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random120
Raw:8.42049e-08,2.9415225e-12,4.829616e-09,9.737238e-06,0.000130291,3.6470547e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random121
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.1591955e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random122
Raw:8.4205546e-08,2.941556e-12,4.8296713e-09,9.737275e-06,0.00013029126,3.6470685e-06,7.125553e-23,9.1591955e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random123
Raw:8.420538e-08,2.9415504e-12,4.829662e-09,9.737275e-06,0.00013029126,3.647058e-06,7.1254713e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random124
Raw:8.4205546e-08,2.941556e-12,4.8296713e-09,9.737275e-06,0.0001302915,3.6470617e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random125
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.000130291,3.6470617e-06,7.1254985e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random126
Raw:8.420522e-08,2.9415392e-12,4.8296345e-09,9.737257e-06,0.000130291,3.6470478e-06,7.125417e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random127
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737219e-06,0.000130291,3.6470547e-06,7.1254713e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random128
Raw:8.4205546e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random129
Raw:8.42049e-08,2.9415392e-12,4.8296434e-09,9.737238e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.15917e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random130
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737257e-06,0.000130291,3.6470651e-06,7.1255256e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random131
Raw:8.420522e-08,2.941556e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random132
Raw:8.42049e-08,2.941528e-12,4.829625e-09,9.737219e-06,0.000130291,3.6470478e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random133
Raw:8.4205546e-08,2.941556e-12,4.8296713e-09,9.737275e-06,0.00013029126,3.6470722e-06,7.125553e-23,9.159205e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random134
Raw:8.4205546e-08,2.941556e-12,4.829662e-09,9.737294e-06,0.0001302915,3.6470722e-06,7.1255256e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random135
Raw:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470651e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random136
Raw:8.4205546e-08,2.9415504e-12,4.829662e-09,9.737275e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159222e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random137
Raw:8.420506e-08,2.9415392e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470478e-06,7.125417e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random138
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737219e-06,0.000130291,3.6470478e-06,7.125417e-23,9.15917e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random139
Raw:8.420506e-08,2.941528e-12,4.8296345e-09,9.737238e-06,0.00013029075,3.6470478e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random140
Raw:8.420458e-08,2.9415168e-12,4.829616e-09,9.737201e-06,0.000130291,3.6470442e-06,7.125417e-23,9.159135e-06,1.7270029e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random141
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470617e-06,7.1254985e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random142
Raw:8.420522e-08,2.941556e-12,4.8296527e-09,9.737238e-06,0.00013029126,3.6470617e-06,7.1255256e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random143
Raw:8.4205546e-08,2.9415617e-12,4.8296713e-09,9.737275e-06,0.0001302915,3.6470756e-06,7.12558e-23,9.1591955e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random144
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470685e-06,7.1254713e-23,9.15917e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random145
Raw:8.420522e-08,2.9415335e-12,4.8296345e-09,9.737257e-06,0.00013029126,3.6470722e-06,7.1254713e-23,9.15917e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random146
Raw:8.4205546e-08,2.9415617e-12,4.8296713e-09,9.737275e-06,0.00013029126,3.6470722e-06,7.12558e-23,9.159205e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random147
Raw:8.42049e-08,2.9415225e-12,4.829616e-09,9.737238e-06,0.000130291,3.6470547e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random148
Raw:8.420506e-08,2.9415335e-12,4.8296345e-09,9.737257e-06,0.00013029126,3.6470722e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random149
Raw:8.420522e-08,2.9415335e-12,4.8296345e-09,9.737257e-06,0.00013029126,3.6470722e-06,7.1254713e-23,9.159161e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random150
Raw:8.420522e-08,2.9415392e-12,4.8296345e-09,9.737257e-06,0.000130291,3.6470617e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random151
Raw:8.4205546e-08,2.941556e-12,4.829662e-09,9.737257e-06,0.0001302915,3.6470722e-06,7.125553e-23,9.159205e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random152
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.647058e-06,7.1254985e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random153
Raw:8.420522e-08,2.9415335e-12,4.829625e-09,9.737238e-06,0.000130291,3.6470685e-06,7.1254985e-23,9.159161e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random154
Raw:8.4205546e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.00013029126,3.6470756e-06,7.125553e-23,9.159214e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random155
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470651e-06,7.1254713e-23,9.159187e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random156
Raw:8.420538e-08,2.9415617e-12,4.8296713e-09,9.737275e-06,0.00013029175,3.6470547e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random157
Raw:8.420538e-08,2.9415504e-12,4.8296527e-09,9.737275e-06,0.0001302915,3.6470722e-06,7.1255256e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random158
Raw:8.420522e-08,2.9415335e-12,4.8296345e-09,9.737257e-06,0.000130291,3.6470685e-06,7.1254713e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random159
Raw:8.420538e-08,2.941556e-12,4.829662e-09,9.737257e-06,0.0001302915,3.6470722e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
