Tensorflow
Raw:0.00051969074,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.0451955e-05,0.00052479724,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random96
Raw:0.0005196938,0.0014240708,0.008640952,0.2052374,0.0001999247,0.014535756,7.045243e-05,0.000524801,0.76672786,0.0021190424
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random97
Raw:0.00051969325,0.0014240702,0.008640945,0.2052374,0.0001999245,0.014535748,7.045236e-05,0.0005248005,0.76672786,0.0021190403
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random98
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random99
Raw:0.000519692,0.0014240661,0.008640916,0.20523682,0.00019992392,0.014535708,7.045216e-05,0.00052479847,0.7667286,0.0021190373
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random100
Raw:0.0005196905,0.0014240621,0.008640891,0.20523651,0.00019992326,0.014535679,7.0451926e-05,0.0005247962,0.76672894,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random101
Raw:0.00051969074,0.0014240633,0.008640915,0.20523712,0.00019992345,0.0145357065,7.0451926e-05,0.000524798,0.7667282,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random102
Raw:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247975,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random103
Raw:0.00051969016,0.0014240618,0.008640897,0.20523669,0.00019992323,0.014535684,7.045191e-05,0.0005247964,0.7667288,0.002119033
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random104
Raw:0.0005196915,0.0014240647,0.008640911,0.20523682,0.00019992374,0.014535708,7.045209e-05,0.00052479823,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random105
Raw:0.0005196895,0.0014240601,0.008640896,0.20523684,0.00019992318,0.01453568,7.0451766e-05,0.00052479625,0.76672864,0.0021190303
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random106
Raw:0.00051969016,0.0014240618,0.008640897,0.20523669,0.00019992323,0.014535691,7.045191e-05,0.0005247966,0.7667288,0.0021190338
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random107
Raw:0.0005196917,0.0014240652,0.008640918,0.20523697,0.00019992389,0.014535711,7.045208e-05,0.0005247984,0.76672846,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random108
Raw:0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random109
Raw:0.0005196919,0.0014240665,0.008640926,0.20523696,0.00019992387,0.014535724,7.0452144e-05,0.0005247991,0.7667284,0.0021190369
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random110
Raw:0.0005196919,0.0014240665,0.008640922,0.20523696,0.00019992408,0.014535718,7.0452144e-05,0.0005247991,0.7667284,0.0021190378
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random111
Raw:0.00051969185,0.001424065,0.008640913,0.20523664,0.00019992396,0.01453571,7.04521e-05,0.00052479835,0.7667287,0.0021190378
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random112
Raw:0.00051969045,0.0014240618,0.008640897,0.20523669,0.00019992342,0.014535684,7.045191e-05,0.0005247964,0.7667288,0.002119033
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random113
Raw:0.000519691,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random114
Raw:0.0005196893,0.0014240587,0.008640887,0.20523651,0.00019992288,0.014535672,7.045165e-05,0.00052479544,0.76672894,0.0021190292
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random115
Raw:0.00051969144,0.0014240645,0.008640918,0.20523697,0.00019992371,0.014535711,7.045201e-05,0.0005247982,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random116
Raw:0.00051969127,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random117
Raw:0.0005196904,0.0014240617,0.008640902,0.20523697,0.00019992313,0.014535692,7.045188e-05,0.0005247969,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random118
Raw:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247975,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random119
Raw:0.0005196898,0.0014240602,0.00864088,0.20523636,0.00019992312,0.014535668,7.04518e-05,0.0005247953,0.76672906,0.0021190327
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random120
Raw:0.00051969144,0.0014240645,0.008640918,0.20523697,0.00019992371,0.014535711,7.045201e-05,0.0005247982,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random121
Raw:0.0005196905,0.0014240621,0.0086409,0.20523684,0.00019992318,0.014535688,7.045183e-05,0.0005247968,0.76672864,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random122
Raw:0.0005196921,0.0014240665,0.008640922,0.20523696,0.00019992425,0.014535718,7.0452144e-05,0.0005247991,0.7667284,0.0021190378
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random123
Raw:0.00051969074,0.0014240626,0.008640899,0.20523651,0.00019992364,0.014535686,7.045199e-05,0.0005247967,0.76672894,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random124
Raw:0.00051968993,0.0014240611,0.008640897,0.20523669,0.00019992323,0.014535684,7.045178e-05,0.0005247964,0.7667288,0.0021190308
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random125
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992354,0.014535708,7.045203e-05,0.000524798,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random126
Raw:0.0005196904,0.0014240611,0.008640902,0.20523697,0.00019992313,0.014535692,7.045182e-05,0.00052479666,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random127
Raw:0.0005196919,0.0014240651,0.008640922,0.20523696,0.00019992387,0.014535718,7.045208e-05,0.00052479864,0.7667284,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random128
Raw:0.0005196909,0.0014240632,0.0086409105,0.20523697,0.00019992351,0.014535706,7.045195e-05,0.00052479765,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random129
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random130
Raw:0.00051969144,0.0014240652,0.008640918,0.20523697,0.00019992389,0.014535711,7.045208e-05,0.0005247984,0.76672846,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random131
Raw:0.0005196913,0.0014240643,0.008640909,0.20523664,0.00019992377,0.014535703,7.0452035e-05,0.00052479777,0.7667287,0.0021190357
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random132
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992354,0.014535708,7.045203e-05,0.000524798,0.7667286,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random133
Raw:0.00051969144,0.0014240645,0.008640914,0.20523697,0.00019992371,0.014535706,7.045208e-05,0.0005247982,0.76672846,0.002119036
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random134
Raw:0.00051969104,0.001424064,0.008640915,0.20523712,0.00019992345,0.0145357065,7.045199e-05,0.000524798,0.7667282,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random135
Raw:0.00051969016,0.0014240611,0.008640889,0.20523669,0.00019992323,0.014535677,7.0451846e-05,0.00052479585,0.7667288,0.002119033
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random136
Raw:0.0005196925,0.0014240667,0.008640928,0.20523712,0.00019992421,0.014535721,7.045226e-05,0.00052479946,0.7667282,0.0021190373
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random137
Raw:0.0005196908,0.0014240635,0.008640912,0.20523714,0.00019992347,0.014535702,7.0452e-05,0.00052479806,0.7667283,0.0021190336
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random138
Raw:0.00051969144,0.0014240652,0.008640918,0.20523697,0.00019992389,0.014535711,7.045208e-05,0.0005247984,0.76672846,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random139
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992354,0.014535708,7.045203e-05,0.000524798,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random140
Raw:0.000519691,0.0014240635,0.008640903,0.20523682,0.00019992354,0.014535693,7.045203e-05,0.0005247975,0.7667286,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random141
Raw:0.0005196895,0.0014240587,0.008640887,0.20523651,0.00019992288,0.014535672,7.045165e-05,0.00052479544,0.76672894,0.0021190292
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random142
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random143
Raw:0.00051969,0.0014240613,0.008640898,0.20523699,0.00019992315,0.014535685,7.045175e-05,0.0005247964,0.7667285,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random144
Raw:0.00051968935,0.0014240588,0.00864088,0.20523636,0.00019992291,0.014535661,7.045174e-05,0.0005247953,0.76672906,0.0021190327
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random145
Raw:0.0005196919,0.0014240651,0.008640922,0.20523696,0.00019992387,0.014535718,7.045208e-05,0.00052479864,0.7667284,0.0021190348
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random146
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.000524797,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random147
Raw:0.00051969074,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.0451955e-05,0.00052479724,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random148
Raw:0.00051969005,0.00142406,0.008640887,0.20523651,0.00019992307,0.014535672,7.045179e-05,0.00052479573,0.76672894,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random149
Raw:0.0005196908,0.0014240635,0.008640912,0.20523714,0.00019992347,0.014535702,7.0452e-05,0.00052479806,0.7667283,0.0021190336
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random150
Raw:0.00051969144,0.0014240645,0.008640914,0.20523697,0.00019992371,0.014535706,7.045201e-05,0.0005247982,0.76672846,0.002119035
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random151
Raw:0.0005196907,0.0014240625,0.008640918,0.20523727,0.00019992342,0.014535712,7.0451846e-05,0.00052479794,0.7667281,0.00211903
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random152
Raw:0.0005196915,0.001424064,0.008640911,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190364
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random153
Raw:0.00051969144,0.0014240645,0.008640918,0.20523697,0.00019992371,0.014535711,7.045201e-05,0.0005247982,0.76672846,0.002119034
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random154
Raw:0.00051969104,0.0014240637,0.008640904,0.20523664,0.00019992358,0.014535696,7.0452035e-05,0.0005247973,0.7667287,0.0021190357
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random155
Raw:0.0005196905,0.0014240628,0.008640903,0.20523682,0.00019992354,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190334
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random156
Raw:0.00051969226,0.0014240667,0.008640928,0.20523712,0.00019992421,0.014535721,7.0452195e-05,0.00052479946,0.7667282,0.0021190373
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random157
Raw:0.000519691,0.0014240635,0.008640911,0.20523682,0.00019992354,0.014535701,7.045203e-05,0.0005247977,0.7667286,0.0021190352
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random158
Raw:0.0005196919,0.0014240658,0.008640922,0.20523696,0.00019992408,0.014535718,7.0452144e-05,0.0005247988,0.7667284,0.0021190378
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random159
Raw:0.000519691,0.0014240628,0.008640911,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247977,0.7667286,0.0021190343
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random160
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random161
Raw:0.0005196919,0.0014240658,0.008640922,0.20523696,0.00019992387,0.014535718,7.0452144e-05,0.0005247988,0.7667284,0.0021190369
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random162
Raw:0.00051969016,0.0014240611,0.008640897,0.20523669,0.00019992323,0.014535684,7.0451846e-05,0.0005247964,0.7667288,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random163
Raw:0.0005196905,0.001424062,0.008640903,0.20523682,0.00019992336,0.014535693,7.045189e-05,0.00052479724,0.7667286,0.0021190322
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random164
Raw:0.0005196919,0.0014240658,0.008640922,0.20523696,0.00019992387,0.014535718,7.045208e-05,0.0005247988,0.7667284,0.0021190369
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random165
Raw:0.0005196904,0.0014240617,0.0086409105,0.20523697,0.00019992313,0.014535698,7.045182e-05,0.0005247971,0.76672846,0.002119032
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random166
Raw:0.0005196935,0.0014240702,0.008640949,0.2052374,0.0001999247,0.014535748,7.045236e-05,0.00052480074,0.76672786,0.0021190403
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random167
Raw:0.0005196919,0.0014240659,0.008640918,0.20523697,0.00019992389,0.014535711,7.045215e-05,0.00052479864,0.76672846,0.002119037
EFT:0.000519691,0.0014240635,0.008640908,0.20523682,0.00019992354,0.014535701,7.0451955e-05,0.0005247975,0.7667286,0.0021190334
Random168
Raw:0.000519691,0.0014240635,0.008640903,0.20523682,0.00019992354,0.014535693,7.0451955e-05,0.00052479724,0.7667286,0.0021190343
