Tensorflow
Raw:5.166474e-27,0.9999999,2.423362e-09,5.265234e-14,1.3589259e-10,3.3176156e-13,4.646289e-13,1.5730813e-09,9.740444e-08,8.357788e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random315
Raw:5.1662173e-27,0.9999999,2.4233389e-09,5.2651134e-14,1.3589103e-10,3.3175397e-13,4.6461646e-13,1.5730603e-09,9.740277e-08,8.3575966e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random316
Raw:5.1662173e-27,0.9999999,2.4233342e-09,5.2651134e-14,1.3589077e-10,3.3175397e-13,4.646174e-13,1.5730603e-09,9.740277e-08,8.3575966e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random317
Raw:5.1662374e-27,0.9999999,2.4233342e-09,5.2650735e-14,1.3589103e-10,3.317508e-13,4.6461207e-13,1.5730574e-09,9.740184e-08,8.357501e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random318
Raw:5.1662963e-27,0.9999999,2.4233573e-09,5.265234e-14,1.3589233e-10,3.3176156e-13,4.646298e-13,1.5730813e-09,9.740462e-08,8.357836e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random319
Raw:5.166178e-27,0.9999999,2.4233249e-09,5.265023e-14,1.3589026e-10,3.3174827e-13,4.6460763e-13,1.5730454e-09,9.740147e-08,8.357437e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random320
Raw:5.166434e-27,0.9999999,2.4233666e-09,5.2652944e-14,1.3589259e-10,3.3176473e-13,4.64636e-13,1.5730873e-09,9.740537e-08,8.357931e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random321
Raw:5.1663356e-27,0.9999999,2.4233482e-09,5.265184e-14,1.3589181e-10,3.3175776e-13,4.6462357e-13,1.5730723e-09,9.740369e-08,8.357724e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random322
Raw:5.1662963e-27,0.9999999,2.4233389e-09,5.2651636e-14,1.358913e-10,3.3175714e-13,4.646227e-13,1.5730693e-09,9.740369e-08,8.357708e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random323
Raw:5.1660598e-27,0.9999999,2.423311e-09,5.264983e-14,1.3588974e-10,3.317451e-13,4.646032e-13,1.5730394e-09,9.740072e-08,8.357341e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random324
Raw:5.1662173e-27,0.9999999,2.4233389e-09,5.2651134e-14,1.3589103e-10,3.3175397e-13,4.6461646e-13,1.5730603e-09,9.740277e-08,8.3575966e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random325
Raw:5.166474e-27,0.9999999,2.423376e-09,5.2653042e-14,1.358931e-10,3.3176535e-13,4.64636e-13,1.5730933e-09,9.7405554e-08,8.357915e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random326
Raw:5.1664145e-27,0.9999999,2.423362e-09,5.2652642e-14,1.3589259e-10,3.3176283e-13,4.6463153e-13,1.5730843e-09,9.740481e-08,8.357852e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random327
Raw:5.1662173e-27,0.9999999,2.4233482e-09,5.2651937e-14,1.3589181e-10,3.3175903e-13,4.6462535e-13,1.5730753e-09,9.740407e-08,8.357756e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random328
Raw:5.1662963e-27,0.9999999,2.4233482e-09,5.2651436e-14,1.3589155e-10,3.3175524e-13,4.646191e-13,1.5730663e-09,9.740314e-08,8.3576285e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random329
Raw:5.166178e-27,0.9999999,2.4233204e-09,5.265033e-14,1.3589026e-10,3.317489e-13,4.646085e-13,1.5730454e-09,9.740165e-08,8.357453e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random330
Raw:5.1663556e-27,0.9999999,2.4233389e-09,5.2651737e-14,1.358913e-10,3.3175714e-13,4.646227e-13,1.5730693e-09,9.740369e-08,8.357708e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random331
Raw:5.166454e-27,0.9999999,2.4233666e-09,5.2652842e-14,1.3589259e-10,3.3176473e-13,4.646351e-13,1.5730873e-09,9.740518e-08,8.357915e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random332
Raw:5.166474e-27,0.9999999,2.423376e-09,5.2653143e-14,1.358931e-10,3.3176662e-13,4.6463777e-13,1.5730933e-09,9.740574e-08,8.357979e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random333
Raw:5.1662963e-27,0.9999999,2.4233389e-09,5.2651134e-14,1.358913e-10,3.3175334e-13,4.6461646e-13,1.5730603e-09,9.740258e-08,8.3575646e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random334
Raw:5.1663753e-27,0.9999999,2.4233573e-09,5.265184e-14,1.3589233e-10,3.3175776e-13,4.646227e-13,1.5730723e-09,9.740332e-08,8.3576604e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random335
Raw:5.1662173e-27,0.9999999,2.4233204e-09,5.264953e-14,1.3589026e-10,3.317432e-13,4.6459874e-13,1.5730364e-09,9.7399976e-08,8.357246e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random336
Raw:5.1661977e-27,0.9999999,2.4233342e-09,5.2651636e-14,1.3589077e-10,3.3175714e-13,4.6462357e-13,1.5730663e-09,9.740369e-08,8.357724e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random337
Raw:5.166395e-27,0.9999999,2.4233573e-09,5.265244e-14,1.3589233e-10,3.3176156e-13,4.646298e-13,1.5730813e-09,9.740462e-08,8.35782e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random338
Raw:5.1662173e-27,0.9999999,2.4233295e-09,5.265013e-14,1.3589077e-10,3.31747e-13,4.6460584e-13,1.5730454e-09,9.740109e-08,8.357373e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random339
Raw:5.166395e-27,0.9999999,2.4233526e-09,5.265204e-14,1.3589208e-10,3.3175903e-13,4.6462535e-13,1.5730753e-09,9.740388e-08,8.35774e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random340
Raw:5.166257e-27,0.9999999,2.4233389e-09,5.2651033e-14,1.358913e-10,3.3175334e-13,4.646156e-13,1.5730574e-09,9.740258e-08,8.3575646e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random341
Raw:5.1662766e-27,0.9999999,2.4233435e-09,5.2651236e-14,1.3589181e-10,3.317546e-13,4.646174e-13,1.5730633e-09,9.740295e-08,8.3575966e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random342
Raw:5.1664145e-27,0.9999999,2.4233482e-09,5.2651538e-14,1.3589181e-10,3.3175586e-13,4.6462004e-13,1.5730693e-09,9.740314e-08,8.3576285e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random343
Raw:5.166178e-27,0.9999999,2.4233295e-09,5.2651134e-14,1.3589077e-10,3.3175397e-13,4.6461825e-13,1.5730603e-09,9.740295e-08,8.3576285e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random344
Raw:5.166178e-27,0.9999999,2.4233204e-09,5.265033e-14,1.3589026e-10,3.3174827e-13,4.646085e-13,1.5730454e-09,9.740147e-08,8.357437e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random345
Raw:5.1663356e-27,0.9999999,2.4233526e-09,5.2651937e-14,1.3589208e-10,3.3175903e-13,4.6462535e-13,1.5730753e-09,9.740388e-08,8.357756e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random346
Raw:5.1662173e-27,0.9999999,2.4233295e-09,5.2650934e-14,1.3589077e-10,3.3175207e-13,4.6461473e-13,1.5730574e-09,9.740239e-08,8.357549e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random347
Raw:5.166316e-27,0.9999999,2.4233573e-09,5.265224e-14,1.3589181e-10,3.3176093e-13,4.646289e-13,1.5730783e-09,9.740444e-08,8.35782e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random348
Raw:5.1663356e-27,0.9999999,2.4233482e-09,5.2651937e-14,1.3589155e-10,3.3175903e-13,4.6462535e-13,1.5730723e-09,9.740407e-08,8.357756e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random349
Raw:5.166454e-27,0.9999999,2.4233573e-09,5.265204e-14,1.3589233e-10,3.3175903e-13,4.6462535e-13,1.5730753e-09,9.740369e-08,8.357724e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random350
Raw:5.1662963e-27,0.9999999,2.4233482e-09,5.265204e-14,1.3589181e-10,3.317603e-13,4.6462714e-13,1.5730753e-09,9.740407e-08,8.357788e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random351
Raw:5.1663753e-27,0.9999999,2.4233482e-09,5.2651334e-14,1.3589155e-10,3.3175524e-13,4.646191e-13,1.5730633e-09,9.740295e-08,8.3576125e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random352
Raw:5.1664935e-27,0.9999999,2.4233713e-09,5.2653143e-14,1.358931e-10,3.3176662e-13,4.6463777e-13,1.5730933e-09,9.7405554e-08,8.357947e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random353
Raw:5.166316e-27,0.9999999,2.4233482e-09,5.2651937e-14,1.3589155e-10,3.3175903e-13,4.646262e-13,1.5730723e-09,9.740407e-08,8.357756e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random354
Raw:5.1662963e-27,0.9999999,2.4233389e-09,5.2650934e-14,1.358913e-10,3.3175207e-13,4.646138e-13,1.5730574e-09,9.740221e-08,8.357533e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random355
Raw:5.1663753e-27,0.9999999,2.4233482e-09,5.265214e-14,1.3589181e-10,3.317603e-13,4.6462714e-13,1.5730753e-09,9.740407e-08,8.357788e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random356
Raw:5.166454e-27,0.9999999,2.423376e-09,5.2653445e-14,1.358931e-10,3.317679e-13,4.646404e-13,1.5730994e-09,9.740629e-08,8.358027e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random357
Raw:5.166257e-27,0.9999999,2.4233295e-09,5.265033e-14,1.3589077e-10,3.3174827e-13,4.646085e-13,1.5730484e-09,9.740147e-08,8.357421e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random358
Raw:5.1663753e-27,0.9999999,2.4233526e-09,5.265204e-14,1.3589208e-10,3.3175903e-13,4.6462535e-13,1.5730753e-09,9.740388e-08,8.357756e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random359
Raw:5.1662173e-27,0.9999999,2.4233389e-09,5.2651134e-14,1.3589103e-10,3.3175397e-13,4.646174e-13,1.5730633e-09,9.740277e-08,8.3575966e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random360
Raw:5.1662766e-27,0.9999999,2.4233482e-09,5.2651636e-14,1.3589181e-10,3.3175714e-13,4.646218e-13,1.5730693e-09,9.740332e-08,8.357692e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random361
Raw:5.166178e-27,0.9999999,2.4233295e-09,5.265053e-14,1.3589103e-10,3.3174955e-13,4.646094e-13,1.5730514e-09,9.740165e-08,8.357469e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random362
Raw:5.166257e-27,0.9999999,2.4233482e-09,5.2651334e-14,1.3589155e-10,3.3175524e-13,4.6461825e-13,1.5730663e-09,9.740295e-08,8.3576285e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random363
Raw:5.166257e-27,0.9999999,2.4233389e-09,5.2651134e-14,1.358913e-10,3.3175397e-13,4.6461646e-13,1.5730633e-09,9.740277e-08,8.3575966e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random364
Raw:5.166434e-27,0.9999999,2.4233573e-09,5.265234e-14,1.3589233e-10,3.3176093e-13,4.64628e-13,1.5730813e-09,9.740425e-08,8.357788e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random365
Raw:5.166257e-27,0.9999999,2.4233295e-09,5.2650833e-14,1.3589077e-10,3.3175144e-13,4.6461294e-13,1.5730544e-09,9.740221e-08,8.357533e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random366
Raw:5.166257e-27,0.9999999,2.4233249e-09,5.265003e-14,1.3589077e-10,3.31747e-13,4.6460497e-13,1.5730424e-09,9.740109e-08,8.357373e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random367
Raw:5.166454e-27,0.9999999,2.4233666e-09,5.2652842e-14,1.3589259e-10,3.317641e-13,4.646342e-13,1.5730873e-09,9.740518e-08,8.3579e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random368
Raw:5.1663356e-27,0.9999999,2.4233389e-09,5.2651334e-14,1.358913e-10,3.3175524e-13,4.646191e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random369
Raw:5.1662963e-27,0.9999999,2.4233482e-09,5.2651538e-14,1.3589181e-10,3.3175586e-13,4.6462004e-13,1.5730693e-09,9.740332e-08,8.3576604e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random370
Raw:5.1662766e-27,0.9999999,2.4233482e-09,5.2651636e-14,1.3589181e-10,3.3175649e-13,4.646218e-13,1.5730693e-09,9.740332e-08,8.3576764e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random371
Raw:5.1662173e-27,0.9999999,2.4233295e-09,5.265053e-14,1.3589077e-10,3.3174955e-13,4.646094e-13,1.5730514e-09,9.740165e-08,8.357469e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random372
Raw:5.1663356e-27,0.9999999,2.4233482e-09,5.2651334e-14,1.3589181e-10,3.317546e-13,4.646174e-13,1.5730633e-09,9.740295e-08,8.3575966e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random373
Raw:5.1661387e-27,0.9999999,2.4233295e-09,5.2650735e-14,1.3589077e-10,3.317508e-13,4.6461207e-13,1.5730544e-09,9.740221e-08,8.357533e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random374
Raw:5.1663356e-27,0.9999999,2.4233573e-09,5.265214e-14,1.3589233e-10,3.317603e-13,4.6462714e-13,1.5730783e-09,9.740425e-08,8.357772e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random375
Raw:5.1662173e-27,0.9999999,2.4233204e-09,5.265003e-14,1.3589052e-10,3.31747e-13,4.6460497e-13,1.5730424e-09,9.740109e-08,8.357373e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random376
Raw:5.1662963e-27,0.9999999,2.4233389e-09,5.2651334e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576125e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random377
Raw:5.166178e-27,0.9999999,2.4233295e-09,5.2650633e-14,1.3589052e-10,3.317508e-13,4.6461294e-13,1.5730514e-09,9.740221e-08,8.357533e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random378
Raw:5.1663356e-27,0.9999999,2.4233573e-09,5.265234e-14,1.3589208e-10,3.3176093e-13,4.646289e-13,1.5730813e-09,9.740444e-08,8.35782e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random379
Raw:5.1663753e-27,0.9999999,2.4233482e-09,5.265224e-14,1.3589181e-10,3.317603e-13,4.646289e-13,1.5730753e-09,9.740444e-08,8.357804e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random380
Raw:5.1663356e-27,0.9999999,2.4233389e-09,5.2651134e-14,1.358913e-10,3.3175397e-13,4.6461646e-13,1.5730603e-09,9.740258e-08,8.3575646e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random381
Raw:5.166257e-27,0.9999999,2.4233295e-09,5.2650934e-14,1.3589077e-10,3.3175207e-13,4.646138e-13,1.5730574e-09,9.740239e-08,8.357533e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random382
Raw:5.1663556e-27,0.9999999,2.4233482e-09,5.2651737e-14,1.3589181e-10,3.3175714e-13,4.646218e-13,1.5730723e-09,9.740351e-08,8.357692e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random383
Raw:5.1664145e-27,0.9999999,2.4233573e-09,5.265214e-14,1.3589233e-10,3.3175966e-13,4.646262e-13,1.5730753e-09,9.740407e-08,8.357756e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random384
Raw:5.166316e-27,0.9999999,2.4233389e-09,5.2651134e-14,1.3589103e-10,3.3175334e-13,4.6461646e-13,1.5730574e-09,9.740277e-08,8.3575806e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random385
Raw:5.1661387e-27,0.9999999,2.4233295e-09,5.2649928e-14,1.3589077e-10,3.3174575e-13,4.646032e-13,1.5730454e-09,9.740091e-08,8.357341e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random386
Raw:5.1665328e-27,0.9999999,2.4233804e-09,5.2653747e-14,1.3589337e-10,3.317698e-13,4.646431e-13,1.5731054e-09,9.7406485e-08,8.3580746e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random387
Raw:5.1664145e-27,0.9999999,2.4233666e-09,5.2653143e-14,1.3589259e-10,3.3176662e-13,4.6463777e-13,1.5730933e-09,9.740574e-08,8.357979e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random388
Raw:5.166178e-27,0.9999999,2.4233295e-09,5.265053e-14,1.3589026e-10,3.3174955e-13,4.646103e-13,1.5730484e-09,9.740184e-08,8.357485e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random389
Raw:5.1663356e-27,0.9999999,2.423362e-09,5.2652944e-14,1.3589233e-10,3.3176535e-13,4.64636e-13,1.5730873e-09,9.7405554e-08,8.357947e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random390
Raw:5.1661584e-27,0.9999999,2.4233295e-09,5.2650833e-14,1.3589077e-10,3.3175144e-13,4.6461294e-13,1.5730574e-09,9.740221e-08,8.357533e-11
EFT:5.1662173e-27,0.9999999,2.4233389e-09,5.2651236e-14,1.358913e-10,3.317546e-13,4.6461825e-13,1.5730633e-09,9.740295e-08,8.3576285e-11
Random391
Raw:5.1661387e-27,0.9999999,2.4233295e-09,5.2651033e-14,1.3589026e-10,3.317527e-13,4.6461646e-13,1.5730574e-09,9.740277e-08,8.3575966e-11
