Tensorflow
Raw:4.2951303e-08,1.0192217e-05,0.0030465887,0.0016265961,4.455976e-06,6.891754e-05,4.3983398e-18,0.9952134,1.4858042e-05,1.497726e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random255
Raw:4.2951793e-08,1.0192247e-05,0.003046577,0.0016265992,4.456019e-06,6.8917936e-05,4.39839e-18,0.9952134,1.4858099e-05,1.4977489e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random256
Raw:4.295155e-08,1.0192237e-05,0.0030465887,0.0016265961,4.4559974e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858085e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random257
Raw:4.295139e-08,1.0192228e-05,0.0030465834,0.0016265932,4.455985e-06,6.891768e-05,4.398357e-18,0.9952135,1.485803e-05,1.497729e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random258
Raw:4.2951626e-08,1.0192274e-05,0.003046594,0.001626599,4.456001e-06,6.891786e-05,4.3984233e-18,0.99521327,1.4858126e-05,1.4977301e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random259
Raw:4.2951626e-08,1.0192246e-05,0.003046594,0.0016266052,4.455997e-06,6.89178e-05,4.3983894e-18,0.99521327,1.4858111e-05,1.4977344e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random260
Raw:4.2951466e-08,1.0192198e-05,0.003046577,0.0016265961,4.455993e-06,6.891761e-05,4.398323e-18,0.9952134,1.4858014e-05,1.4977375e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random261
Raw:4.2951307e-08,1.0192209e-05,0.0030465776,0.0016265932,4.455977e-06,6.891749e-05,4.39834e-18,0.9952135,1.4858016e-05,1.4977276e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random262
Raw:4.2951385e-08,1.0192198e-05,0.0030465887,0.0016265992,4.455976e-06,6.891761e-05,4.3983398e-18,0.9952134,1.4858042e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random263
Raw:4.2951466e-08,1.0192237e-05,0.0030465887,0.0016265961,4.455993e-06,6.8917674e-05,4.39839e-18,0.9952134,1.4858057e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random264
Raw:4.2951307e-08,1.019218e-05,0.0030465715,0.0016265932,4.455977e-06,6.891749e-05,4.3983067e-18,0.9952135,1.48579875e-05,1.4977319e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random265
Raw:4.2951303e-08,1.0192198e-05,0.003046583,0.0016265961,4.455976e-06,6.891748e-05,4.398323e-18,0.9952134,1.4858014e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random266
Raw:4.2951466e-08,1.0192188e-05,0.003046577,0.0016265961,4.455989e-06,6.8917674e-05,4.3983398e-18,0.9952134,1.4858014e-05,1.4977346e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random267
Raw:4.295155e-08,1.0192227e-05,0.0030465887,0.0016266023,4.455993e-06,6.891787e-05,4.3983733e-18,0.9952134,1.4858085e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random268
Raw:4.2951466e-08,1.0192227e-05,0.003046577,0.0016265961,4.455993e-06,6.891774e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random269
Raw:4.295163e-08,1.0192217e-05,0.003046583,0.0016265992,4.4560015e-06,6.8917805e-05,4.3983733e-18,0.9952134,1.485807e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random270
Raw:4.295155e-08,1.0192247e-05,0.0030465887,0.0016265961,4.4559974e-06,6.891774e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random271
Raw:4.2951708e-08,1.0192254e-05,0.003046594,0.001626602,4.456014e-06,6.891786e-05,4.3984063e-18,0.99521327,1.4858111e-05,1.4977387e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random272
Raw:4.295163e-08,1.0192237e-05,0.0030465887,0.0016265961,4.4560015e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858085e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random273
Raw:4.295163e-08,1.0192247e-05,0.0030465887,0.0016266023,4.4560015e-06,6.8917936e-05,4.39839e-18,0.9952134,1.4858113e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random274
Raw:4.2951466e-08,1.0192237e-05,0.0030465887,0.0016265992,4.455989e-06,6.891774e-05,4.3983733e-18,0.9952134,1.485807e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random275
Raw:4.2951626e-08,1.0192254e-05,0.0030466,0.001626602,4.456001e-06,6.891773e-05,4.3984063e-18,0.99521327,1.4858126e-05,1.4977287e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random276
Raw:4.2951466e-08,1.0192217e-05,0.003046583,0.0016265961,4.4559847e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random277
Raw:4.295171e-08,1.0192237e-05,0.0030465887,0.0016266023,4.456006e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858099e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random278
Raw:4.295163e-08,1.0192227e-05,0.0030465887,0.0016265961,4.4560015e-06,6.891774e-05,4.3983733e-18,0.9952134,1.4858057e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random279
Raw:4.2951466e-08,1.0192217e-05,0.0030465887,0.0016265992,4.455993e-06,6.891774e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977346e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random280
Raw:4.2951466e-08,1.0192208e-05,0.003046583,0.0016265961,4.4559847e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random281
Raw:4.295146e-08,1.0192246e-05,0.003046594,0.001626602,4.4559883e-06,6.891773e-05,4.3983894e-18,0.99521327,1.4858083e-05,1.4977245e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random282
Raw:4.2951555e-08,1.0192199e-05,0.0030465657,0.0016265932,4.455998e-06,6.891775e-05,4.398357e-18,0.9952135,1.4858016e-05,1.497742e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random283
Raw:4.295155e-08,1.0192237e-05,0.0030465887,0.0016265992,4.4560015e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977375e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random284
Raw:4.295163e-08,1.0192247e-05,0.0030465887,0.0016265992,4.456006e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977418e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random285
Raw:4.2951466e-08,1.0192217e-05,0.003046583,0.0016265992,4.455993e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random286
Raw:4.295155e-08,1.0192227e-05,0.0030465887,0.0016265992,4.455993e-06,6.8917805e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977346e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random287
Raw:4.295163e-08,1.0192247e-05,0.0030465887,0.0016266023,4.4560015e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858099e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random288
Raw:4.2951466e-08,1.0192208e-05,0.0030465887,0.0016265992,4.4559847e-06,6.891774e-05,4.3983398e-18,0.9952134,1.4858057e-05,1.4977346e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random289
Raw:4.295155e-08,1.0192208e-05,0.0030465887,0.0016265992,4.4560015e-06,6.891774e-05,4.398323e-18,0.9952134,1.4858042e-05,1.4977375e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random290
Raw:4.295139e-08,1.0192199e-05,0.0030465776,0.0016265932,4.455985e-06,6.891756e-05,4.39834e-18,0.9952135,1.4858001e-05,1.4977333e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random291
Raw:4.295163e-08,1.0192266e-05,0.0030465887,0.0016266023,4.4560015e-06,6.8917805e-05,4.3984237e-18,0.9952134,1.4858113e-05,1.4977346e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random292
Raw:4.295139e-08,1.0192218e-05,0.0030465892,0.0016265932,4.455985e-06,6.891756e-05,4.398357e-18,0.9952135,1.485803e-05,1.4977276e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random293
Raw:4.2951466e-08,1.0192217e-05,0.003046583,0.0016265961,4.455993e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random294
Raw:4.2951466e-08,1.0192227e-05,0.0030465887,0.0016265961,4.4559847e-06,6.8917674e-05,4.3983733e-18,0.9952134,1.4858057e-05,1.4977289e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random295
Raw:4.2951466e-08,1.0192237e-05,0.0030465887,0.0016265992,4.455989e-06,6.8917674e-05,4.39839e-18,0.9952134,1.485807e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random296
Raw:4.2951466e-08,1.0192217e-05,0.003046577,0.0016265961,4.455993e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random297
Raw:4.2951307e-08,1.019219e-05,0.0030465776,0.0016265932,4.455977e-06,6.891756e-05,4.3983232e-18,0.9952135,1.4858001e-05,1.4977305e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random298
Raw:4.2951466e-08,1.0192217e-05,0.003046583,0.0016265961,4.455989e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random299
Raw:4.2951303e-08,1.0192237e-05,0.0030465887,0.0016265961,4.45598e-06,6.8917674e-05,4.3983733e-18,0.9952134,1.4858057e-05,1.4977247e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random300
Raw:4.2951466e-08,1.0192198e-05,0.003046577,0.0016265961,4.455993e-06,6.891774e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random301
Raw:4.2951555e-08,1.0192218e-05,0.0030465776,0.0016265932,4.456002e-06,6.891775e-05,4.398357e-18,0.9952135,1.4858044e-05,1.49773905e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random302
Raw:4.295163e-08,1.0192237e-05,0.0030465887,0.0016266023,4.4560015e-06,6.8917805e-05,4.39839e-18,0.9952134,1.4858085e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random303
Raw:4.295163e-08,1.0192217e-05,0.003046583,0.0016265992,4.4560015e-06,6.891774e-05,4.3983567e-18,0.9952134,1.485807e-05,1.4977389e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random304
Raw:4.2951466e-08,1.0192198e-05,0.003046583,0.0016265961,4.455989e-06,6.8917674e-05,4.3983398e-18,0.9952134,1.4858028e-05,1.4977346e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random305
Raw:4.2951307e-08,1.0192199e-05,0.0030465715,0.00162659,4.455985e-06,6.891749e-05,4.3983232e-18,0.9952135,1.48579875e-05,1.4977333e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random306
Raw:4.2951626e-08,1.0192236e-05,0.003046594,0.001626602,4.455997e-06,6.891773e-05,4.3983894e-18,0.99521327,1.48580975e-05,1.4977344e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random307
Raw:4.2951466e-08,1.0192217e-05,0.0030465887,0.0016265992,4.455989e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random308
Raw:4.2951466e-08,1.0192208e-05,0.003046583,0.0016265961,4.455993e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.49773605e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random309
Raw:4.2951385e-08,1.0192237e-05,0.0030465887,0.0016265961,4.4559847e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random310
Raw:4.2951303e-08,1.0192188e-05,0.003046577,0.0016265961,4.455976e-06,6.891754e-05,4.398323e-18,0.9952134,1.4857999e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random311
Raw:4.2951545e-08,1.0192246e-05,0.003046594,0.001626599,4.455997e-06,6.89178e-05,4.3983894e-18,0.99521327,1.4858083e-05,1.4977301e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random312
Raw:4.2951626e-08,1.0192274e-05,0.003046594,0.0016266052,4.456001e-06,6.8917994e-05,4.3984233e-18,0.99521327,1.485814e-05,1.4977344e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random313
Raw:4.295171e-08,1.0192256e-05,0.0030465887,0.0016266054,4.4560143e-06,6.8918e-05,4.3984237e-18,0.9952134,1.48581275e-05,1.4977418e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random314
Raw:4.2951303e-08,1.0192217e-05,0.003046583,0.0016265961,4.455976e-06,6.891754e-05,4.3983567e-18,0.9952134,1.4858014e-05,1.497726e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random315
Raw:4.295155e-08,1.0192198e-05,0.003046577,0.0016265961,4.4559974e-06,6.891774e-05,4.3983398e-18,0.9952134,1.4858042e-05,1.4977403e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random316
Raw:4.2951466e-08,1.0192217e-05,0.0030465887,0.0016265992,4.4559847e-06,6.891774e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random317
Raw:4.295179e-08,1.0192264e-05,0.003046594,0.001626602,4.456014e-06,6.8917994e-05,4.3984233e-18,0.99521327,1.4858126e-05,1.4977401e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random318
Raw:4.2951307e-08,1.019219e-05,0.0030465776,0.0016265932,4.455977e-06,6.891743e-05,4.3983232e-18,0.9952135,1.48579875e-05,1.4977276e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random319
Raw:4.2951307e-08,1.019219e-05,0.0030465715,0.0016265932,4.455981e-06,6.891749e-05,4.3983232e-18,0.9952135,1.48579875e-05,1.4977319e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random320
Raw:4.2951466e-08,1.0192208e-05,0.003046577,0.0016265961,4.4559974e-06,6.8917805e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977375e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random321
Raw:4.2951626e-08,1.0192254e-05,0.003046594,0.001626602,4.455997e-06,6.89178e-05,4.3984233e-18,0.99521327,1.4858111e-05,1.497733e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random322
Raw:4.2951378e-08,1.0192236e-05,0.003046594,0.001626599,4.4559843e-06,6.89176e-05,4.398356e-18,0.99521327,1.4858055e-05,1.4977273e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random323
Raw:4.2951385e-08,1.0192217e-05,0.0030465887,0.0016265992,4.4559847e-06,6.891754e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977247e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random324
Raw:4.2951466e-08,1.0192237e-05,0.0030465887,0.0016265992,4.455993e-06,6.891774e-05,4.39839e-18,0.9952134,1.485807e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random325
Raw:4.295147e-08,1.0192199e-05,0.0030465776,0.0016265932,4.4559933e-06,6.891768e-05,4.398357e-18,0.9952135,1.4858016e-05,1.4977362e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random326
Raw:4.2951466e-08,1.0192217e-05,0.0030465887,0.0016265992,4.455989e-06,6.891774e-05,4.3983567e-18,0.9952134,1.4858057e-05,1.4977331e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random327
Raw:4.295146e-08,1.0192236e-05,0.003046594,0.001626599,4.4559924e-06,6.89178e-05,4.3983894e-18,0.99521327,1.4858083e-05,1.4977301e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random328
Raw:4.2951466e-08,1.0192198e-05,0.0030465887,0.0016266023,4.4559847e-06,6.8917674e-05,4.398323e-18,0.9952134,1.4858042e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random329
Raw:4.2951303e-08,1.0192208e-05,0.003046583,0.0016265992,4.455976e-06,6.891754e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977274e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random330
Raw:4.2951307e-08,1.0192199e-05,0.0030465834,0.0016265932,4.455981e-06,6.891749e-05,4.3983232e-18,0.9952135,1.4858001e-05,1.4977276e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random331
Raw:4.2951378e-08,1.0192226e-05,0.003046594,0.001626599,4.4559797e-06,6.891767e-05,4.398356e-18,0.99521327,1.485804e-05,1.4977245e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random332
Raw:4.2951385e-08,1.0192208e-05,0.003046577,0.0016265992,4.4559847e-06,6.8917674e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977317e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random333
Raw:4.2951385e-08,1.0192208e-05,0.003046583,0.0016265992,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858042e-05,1.4977303e-05
EFT:4.2951385e-08,1.0192217e-05,0.003046583,0.0016265961,4.45598e-06,6.891761e-05,4.3983567e-18,0.9952134,1.4858028e-05,1.4977289e-05
Random334
Raw:4.295171e-08,1.0192237e-05,0.003046583,0.0016265992,4.45601e-06,6.891787e-05,4.39839e-18,0.9952134,1.4858099e-05,1.4977432e-05
