Tensorflow
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random83
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.70015e-05,0.012574972,7.821257e-05,4.4476085e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random84
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476085e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random85
Raw:3.1284908e-06,4.8941533e-08,6.308441e-06,8.700158e-05,0.012574972,7.821257e-05,4.4476255e-16,0.0008958974,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random86
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700125e-05,0.012574995,7.821257e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random87
Raw:3.1284849e-06,4.894144e-08,6.308435e-06,8.70015e-05,0.012574972,7.82125e-05,4.4476085e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random88
Raw:3.1284937e-06,4.894172e-08,6.3084585e-06,8.700167e-05,0.012574972,7.8212644e-05,4.4476594e-16,0.00089589914,7.188738e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random89
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random90
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random91
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574947,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random92
Raw:3.128482e-06,4.8941533e-08,6.308447e-06,8.700141e-05,0.012574995,7.8212644e-05,4.4476424e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random93
Raw:3.1284999e-06,4.8941814e-08,6.308471e-06,8.700167e-05,0.012575019,7.821288e-05,4.447693e-16,0.00089589914,7.188751e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random94
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476424e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random95
Raw:3.128497e-06,4.894172e-08,6.308465e-06,8.700167e-05,0.012574995,7.8212724e-05,4.4476594e-16,0.0008959008,7.188738e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random96
Raw:3.1284728e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.82125e-05,4.4475916e-16,0.00089589914,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random97
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random98
Raw:3.1284758e-06,4.894144e-08,6.308441e-06,8.700133e-05,0.012574972,7.821242e-05,4.4475916e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random99
Raw:3.1284728e-06,4.894144e-08,6.3084285e-06,8.7001165e-05,0.012574947,7.821235e-05,4.4476085e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random100
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700141e-05,0.012574972,7.821242e-05,4.4475916e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random101
Raw:3.1284849e-06,4.894144e-08,6.308441e-06,8.700158e-05,0.012574995,7.821257e-05,4.4476085e-16,0.00089589914,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random102
Raw:3.1284908e-06,4.894163e-08,6.308441e-06,8.70015e-05,0.012574995,7.821257e-05,4.4476424e-16,0.0008958974,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random103
Raw:3.128482e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random104
Raw:3.1284937e-06,4.894172e-08,6.3084585e-06,8.700158e-05,0.012574995,7.8212724e-05,4.4476594e-16,0.00089589914,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random105
Raw:3.1284849e-06,4.894144e-08,6.3084285e-06,8.700141e-05,0.012574947,7.821242e-05,4.4476085e-16,0.0008958957,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random106
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random107
Raw:3.12847e-06,4.8941253e-08,6.308417e-06,8.7001084e-05,0.012574972,7.821227e-05,4.4475747e-16,0.0008958957,7.1886694e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random108
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574972,7.82125e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random109
Raw:3.128479e-06,4.894144e-08,6.308441e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476085e-16,0.00089589914,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random110
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476085e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random111
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.70015e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random112
Raw:3.128482e-06,4.894163e-08,6.308441e-06,8.700141e-05,0.012574972,7.821257e-05,4.4476424e-16,0.00089589914,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random113
Raw:3.1284849e-06,4.894144e-08,6.308441e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476424e-16,0.0008958957,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random114
Raw:3.128479e-06,4.8941533e-08,6.308441e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476085e-16,0.0008959008,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random115
Raw:3.1284728e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476085e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random116
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574972,7.82125e-05,4.4476424e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random117
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476085e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random118
Raw:3.128488e-06,4.894163e-08,6.3084526e-06,8.70015e-05,0.012574995,7.8212644e-05,4.4476594e-16,0.00089589914,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random119
Raw:3.12847e-06,4.894144e-08,6.3084285e-06,8.7001084e-05,0.012574995,7.82125e-05,4.4476085e-16,0.00089589914,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random120
Raw:3.1284937e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574972,7.821257e-05,4.4476594e-16,0.0008958974,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random121
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random122
Raw:3.1284849e-06,4.8941533e-08,6.308435e-06,8.700141e-05,0.012574995,7.82125e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random123
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random124
Raw:3.1284849e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476255e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random125
Raw:3.1284849e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574995,7.821242e-05,4.4476594e-16,0.0008958957,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random126
Raw:3.128479e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random127
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476255e-16,0.00089589914,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random128
Raw:3.1284937e-06,4.894172e-08,6.3084526e-06,8.70015e-05,0.012574972,7.8212724e-05,4.447693e-16,0.0008958974,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random129
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random130
Raw:3.1284849e-06,4.8941533e-08,6.308435e-06,8.700141e-05,0.012574947,7.82125e-05,4.4476424e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random131
Raw:3.1284849e-06,4.894163e-08,6.3084526e-06,8.700141e-05,0.012574995,7.8212644e-05,4.4476594e-16,0.00089589914,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random132
Raw:3.128488e-06,4.8941533e-08,6.308441e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476424e-16,0.0008958974,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random133
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random134
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random135
Raw:3.1284908e-06,4.894172e-08,6.3084585e-06,8.70015e-05,0.012574995,7.8212644e-05,4.4476763e-16,0.00089589914,7.188738e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random136
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random137
Raw:3.128488e-06,4.894163e-08,6.308447e-06,8.700141e-05,0.012574995,7.8212644e-05,4.4476594e-16,0.0008958974,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random138
Raw:3.1284908e-06,4.894163e-08,6.3084526e-06,8.700158e-05,0.012574972,7.8212644e-05,4.4476424e-16,0.0008959008,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random139
Raw:3.1284908e-06,4.894163e-08,6.308447e-06,8.700158e-05,0.012574972,7.82125e-05,4.4476594e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random140
Raw:3.1284758e-06,4.8941253e-08,6.308417e-06,8.700133e-05,0.012574947,7.821227e-05,4.4475916e-16,0.0008958957,7.188676e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random141
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.7001165e-05,0.012574972,7.821242e-05,4.4476424e-16,0.00089589396,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random142
Raw:3.128482e-06,4.894144e-08,6.308441e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random143
Raw:3.128488e-06,4.894172e-08,6.3084526e-06,8.700141e-05,0.012574995,7.8212644e-05,4.4476594e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random144
Raw:3.1284849e-06,4.894163e-08,6.3084526e-06,8.700141e-05,0.012574995,7.8212644e-05,4.4476594e-16,0.0008959008,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random145
Raw:3.128488e-06,4.894163e-08,6.3084526e-06,8.70015e-05,0.012574995,7.821257e-05,4.4476594e-16,0.00089589914,7.1887246e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random146
Raw:3.128488e-06,4.894163e-08,6.308447e-06,8.700141e-05,0.012574995,7.821257e-05,4.4476594e-16,0.0008958974,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random147
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random148
Raw:3.128488e-06,4.894172e-08,6.3084585e-06,8.700158e-05,0.012574995,7.8212724e-05,4.4476594e-16,0.0008959008,7.1887314e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random149
Raw:3.128488e-06,4.894144e-08,6.3084285e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958957,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random150
Raw:3.128479e-06,4.894144e-08,6.308441e-06,8.700133e-05,0.012574995,7.82125e-05,4.4476255e-16,0.00089589914,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random151
Raw:3.1284758e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574972,7.821242e-05,4.4475916e-16,0.0008958974,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random152
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random153
Raw:3.128479e-06,4.894144e-08,6.3084285e-06,8.700125e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958957,7.18869e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random154
Raw:3.1284849e-06,4.894144e-08,6.308435e-06,8.70015e-05,0.012574972,7.821242e-05,4.4475916e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random155
Raw:3.1284728e-06,4.894135e-08,6.3084285e-06,8.700125e-05,0.012574995,7.821242e-05,4.4475916e-16,0.0008958974,7.188683e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random156
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random157
Raw:3.128482e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574947,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random158
Raw:3.128482e-06,4.8941533e-08,6.308441e-06,8.700133e-05,0.012574995,7.821257e-05,4.4476424e-16,0.0008958974,7.1887104e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random159
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574995,7.821242e-05,4.4476255e-16,0.0008958974,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random160
Raw:3.1284849e-06,4.894163e-08,6.3084526e-06,8.70015e-05,0.012574995,7.8212644e-05,4.4476255e-16,0.0008959008,7.188717e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random161
Raw:3.128482e-06,4.894144e-08,6.3084285e-06,8.700133e-05,0.012574947,7.821235e-05,4.4476255e-16,0.0008958957,7.188697e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random162
Raw:3.128482e-06,4.894144e-08,6.308435e-06,8.700141e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
EFT:3.128482e-06,4.894144e-08,6.308435e-06,8.700133e-05,0.012574972,7.821242e-05,4.4476255e-16,0.0008958974,7.1887035e-07,0.9863537
Random163
Raw:3.128479e-06,4.894163e-08,6.308441e-06,8.700125e-05,0.012574995,7.821257e-05,4.4476594e-16,0.0008958974,7.1887104e-07,0.9863537
