Tensorflow
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random81
Raw:1.3931139e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387074e-09,3.438774e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random82
Raw:1.3931115e-08,7.9043366e-07,3.927075e-06,5.1573725e-08,0.951153,0.00011735765,8.387172e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random83
Raw:1.3931087e-08,7.9043133e-07,3.927067e-06,5.157362e-08,0.95115286,0.00011735764,8.387107e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random84
Raw:1.3931091e-08,7.904323e-07,3.927072e-06,5.1573632e-08,0.9511531,0.00011735745,8.387141e-09,3.438769e-05,1.5995236e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random85
Raw:1.3931091e-08,7.904338e-07,3.9270753e-06,5.1573632e-08,0.9511531,0.00011735767,8.387189e-09,3.438769e-05,1.5995253e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random86
Raw:1.3931089e-08,7.9043144e-07,3.9270676e-06,5.1573625e-08,0.951153,0.00011735765,8.387108e-09,3.438775e-05,1.599522e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random87
Raw:1.3931139e-08,7.9043275e-07,3.9270776e-06,5.157391e-08,0.95115274,0.00011735785,8.387074e-09,3.4387805e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random88
Raw:1.3931139e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387074e-09,3.438774e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random89
Raw:1.3931166e-08,7.9043434e-07,3.927082e-06,5.1573917e-08,0.95115286,0.000117357864,8.387139e-09,3.4387813e-05,1.5995293e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random90
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573817e-08,0.95115286,0.00011735764,8.387059e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random91
Raw:1.3931141e-08,7.9043355e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.000117357864,8.387123e-09,3.4387813e-05,1.5995263e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random92
Raw:1.3931139e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387042e-09,3.4387805e-05,1.5995246e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random93
Raw:1.3931089e-08,7.9043144e-07,3.9270676e-06,5.1573625e-08,0.951153,0.00011735765,8.387108e-09,3.4387685e-05,1.599522e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random94
Raw:1.3931089e-08,7.904307e-07,3.9270635e-06,5.1573625e-08,0.951153,0.000117357435,8.387093e-09,3.4387685e-05,1.599522e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random95
Raw:1.3931089e-08,7.9042997e-07,3.9270635e-06,5.1573625e-08,0.951153,0.000117357435,8.387077e-09,3.4387685e-05,1.5995205e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random96
Raw:1.3931089e-08,7.9043144e-07,3.9270676e-06,5.1573625e-08,0.951153,0.00011735765,8.387108e-09,3.438775e-05,1.599522e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random97
Raw:1.3931139e-08,7.904335e-07,3.9270817e-06,5.157391e-08,0.95115274,0.00011735785,8.387106e-09,3.4387805e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random98
Raw:1.3931139e-08,7.904335e-07,3.9270776e-06,5.1573814e-08,0.95115274,0.00011735785,8.387106e-09,3.4387805e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random99
Raw:1.3931036e-08,7.9042997e-07,3.9270603e-06,5.157353e-08,0.951153,0.000117357435,8.387093e-09,3.4387685e-05,1.5995188e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random100
Raw:1.3931139e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387074e-09,3.438774e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random101
Raw:1.3931089e-08,7.904307e-07,3.9270676e-06,5.1573725e-08,0.951153,0.000117357435,8.387077e-09,3.438775e-05,1.599522e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random102
Raw:1.3931196e-08,7.904352e-07,3.9270863e-06,5.157402e-08,0.951153,0.00011735788,8.38714e-09,3.4387816e-05,1.5995312e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random103
Raw:1.3931086e-08,7.9042974e-07,3.9270626e-06,5.157371e-08,0.95115274,0.000117357624,8.387042e-09,3.438774e-05,1.5995215e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random104
Raw:1.3931144e-08,7.9043605e-07,3.927083e-06,5.1573632e-08,0.9511531,0.00011735767,8.387238e-09,3.4387755e-05,1.5995298e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random105
Raw:1.3931141e-08,7.9043355e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.000117357864,8.387139e-09,3.4387747e-05,1.5995263e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random106
Raw:1.3931144e-08,7.9043605e-07,3.927083e-06,5.1573732e-08,0.9511531,0.00011735767,8.387238e-09,3.4387755e-05,1.5995298e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random107
Raw:1.3931115e-08,7.9043366e-07,3.927075e-06,5.1573725e-08,0.951153,0.00011735765,8.387172e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random108
Raw:1.3931087e-08,7.9043133e-07,3.927067e-06,5.157362e-08,0.95115286,0.00011735764,8.387107e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random109
Raw:1.3931091e-08,7.9043156e-07,3.927068e-06,5.1573632e-08,0.9511531,0.00011735767,8.387125e-09,3.438769e-05,1.5995222e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random110
Raw:1.3931141e-08,7.9043434e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.000117357864,8.387155e-09,3.4387813e-05,1.5995279e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random111
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387813e-05,1.5995263e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random112
Raw:1.3931112e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357406,8.387074e-09,3.438774e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random113
Raw:1.3931089e-08,7.90433e-07,3.9270712e-06,5.1573625e-08,0.951153,0.00011735765,8.387156e-09,3.438775e-05,1.599525e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random114
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573725e-08,0.951153,0.00011735765,8.387108e-09,3.438775e-05,1.599525e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random115
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573725e-08,0.951153,0.00011735765,8.387124e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random116
Raw:1.3931139e-08,7.90432e-07,3.927074e-06,5.1573814e-08,0.95115274,0.00011735785,8.387074e-09,3.4387805e-05,1.5995246e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random117
Raw:1.3931091e-08,7.9043156e-07,3.927068e-06,5.1573632e-08,0.9511531,0.00011735767,8.387125e-09,3.438769e-05,1.5995222e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random118
Raw:1.39311425e-08,7.9043366e-07,3.927079e-06,5.1573824e-08,0.951153,0.00011735788,8.38714e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random119
Raw:1.3931139e-08,7.904335e-07,3.9270776e-06,5.1573814e-08,0.95115274,0.00011735785,8.387106e-09,3.4387805e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random120
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573625e-08,0.951153,0.00011735765,8.38714e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random121
Raw:1.39310625e-08,7.904307e-07,3.9270635e-06,5.157353e-08,0.951153,0.000117357435,8.387108e-09,3.4387685e-05,1.5995205e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random122
Raw:1.3931091e-08,7.9043156e-07,3.927068e-06,5.1573632e-08,0.9511531,0.00011735767,8.387125e-09,3.438769e-05,1.5995222e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random123
Raw:1.3931112e-08,7.904305e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387042e-09,3.4387805e-05,1.5995215e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random124
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573718e-08,0.95115286,0.00011735764,8.387076e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random125
Raw:1.3931061e-08,7.9042684e-07,3.927056e-06,5.157362e-08,0.95115286,0.00011735719,8.386995e-09,3.438768e-05,1.5995171e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random126
Raw:1.3931089e-08,7.9042997e-07,3.9270635e-06,5.1573625e-08,0.951153,0.000117357435,8.387061e-09,3.4387685e-05,1.5995205e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random127
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573625e-08,0.951153,0.00011735765,8.38714e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random128
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573718e-08,0.95115286,0.00011735764,8.387123e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random129
Raw:1.3931192e-08,7.904342e-07,3.9270853e-06,5.157401e-08,0.95115274,0.00011735785,8.387106e-09,3.4387805e-05,1.5995307e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random130
Raw:1.3931061e-08,7.9042985e-07,3.927063e-06,5.1573522e-08,0.95115286,0.00011735742,8.387076e-09,3.438768e-05,1.5995202e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random131
Raw:1.3931141e-08,7.9043434e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.000117357864,8.387155e-09,3.4387813e-05,1.5995279e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random132
Raw:1.3931166e-08,7.9043434e-07,3.927082e-06,5.1573917e-08,0.95115286,0.000117357864,8.387123e-09,3.4387813e-05,1.599531e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random133
Raw:1.3931114e-08,7.904306e-07,3.927067e-06,5.1573817e-08,0.95115286,0.00011735764,8.387043e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random134
Raw:1.3931194e-08,7.904366e-07,3.9270894e-06,5.1574016e-08,0.95115286,0.000117357864,8.387187e-09,3.438788e-05,1.5995339e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random135
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573718e-08,0.95115286,0.00011735764,8.387076e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random136
Raw:1.3931087e-08,7.9043133e-07,3.927071e-06,5.1573718e-08,0.95115286,0.00011735764,8.387092e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random137
Raw:1.3931089e-08,7.9043144e-07,3.9270676e-06,5.1573625e-08,0.951153,0.00011735765,8.387108e-09,3.438775e-05,1.599522e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random138
Raw:1.39311425e-08,7.904352e-07,3.9270826e-06,5.1573824e-08,0.951153,0.00011735788,8.387188e-09,3.438775e-05,1.5995296e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random139
Raw:1.3931064e-08,7.904308e-07,3.927061e-06,5.1573437e-08,0.9511531,0.00011735722,8.387125e-09,3.4387624e-05,1.5995207e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random140
Raw:1.3931136e-08,7.904281e-07,3.927066e-06,5.15739e-08,0.95115256,0.0001173576,8.3869764e-09,3.4387802e-05,1.5995212e-07,0.04869067
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random141
Raw:1.3931087e-08,7.9042906e-07,3.92706e-06,5.157362e-08,0.95115286,0.00011735742,8.387043e-09,3.438768e-05,1.5995187e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random142
Raw:1.39311425e-08,7.9043366e-07,3.927079e-06,5.1573824e-08,0.951153,0.00011735788,8.38714e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random143
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573625e-08,0.951153,0.00011735765,8.387124e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random144
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573625e-08,0.951153,0.00011735765,8.387124e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random145
Raw:1.3931115e-08,7.9043366e-07,3.927075e-06,5.1573725e-08,0.951153,0.00011735765,8.387172e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random146
Raw:1.39311425e-08,7.904352e-07,3.9270826e-06,5.1573824e-08,0.951153,0.00011735788,8.387188e-09,3.438775e-05,1.5995296e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random147
Raw:1.3931114e-08,7.904321e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random148
Raw:1.3931086e-08,7.9042974e-07,3.9270626e-06,5.157371e-08,0.95115274,0.000117357624,8.387042e-09,3.438774e-05,1.5995201e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random149
Raw:1.3931141e-08,7.9043434e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.00011735764,8.387171e-09,3.4387813e-05,1.5995279e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random150
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573718e-08,0.95115286,0.00011735764,8.387076e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random151
Raw:1.3931089e-08,7.90433e-07,3.9270712e-06,5.1573625e-08,0.951153,0.00011735765,8.387156e-09,3.438775e-05,1.599525e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random152
Raw:1.3931141e-08,7.9043434e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.00011735764,8.387171e-09,3.4387813e-05,1.5995279e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random153
Raw:1.3931091e-08,7.9043156e-07,3.927068e-06,5.1573632e-08,0.9511531,0.00011735767,8.387125e-09,3.438769e-05,1.5995222e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random154
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387813e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random155
Raw:1.3931091e-08,7.904331e-07,3.927072e-06,5.1573632e-08,0.9511531,0.00011735767,8.387173e-09,3.438769e-05,1.5995236e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random156
Raw:1.3931139e-08,7.904335e-07,3.9270776e-06,5.1573814e-08,0.95115274,0.00011735785,8.387106e-09,3.4387805e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random157
Raw:1.3931091e-08,7.904338e-07,3.9270753e-06,5.1573632e-08,0.9511531,0.00011735767,8.387189e-09,3.438769e-05,1.5995253e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random158
Raw:1.3931089e-08,7.9042997e-07,3.9270635e-06,5.1573625e-08,0.951153,0.000117357435,8.387077e-09,3.4387685e-05,1.5995205e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random159
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573725e-08,0.951153,0.00011735765,8.387108e-09,3.438775e-05,1.5995235e-07,0.04869032
