Tensorflow
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random82
Raw:2.0071552e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251846e-05,3.2014774e-23,0.00017955051,2.1801804e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random83
Raw:2.0071607e-06,1.3647057e-10,4.8317916e-06,0.9799405,2.2373725e-07,3.2518485e-05,3.2014528e-23,0.000179551,2.1801802e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random84
Raw:2.0071534e-06,1.364698e-10,4.8317784e-06,0.9799406,2.2373641e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random85
Raw:2.007161e-06,1.3647058e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014655e-23,0.00017955086,2.1801825e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random86
Raw:2.0071627e-06,1.3647057e-10,4.8317916e-06,0.9799405,2.2373725e-07,3.2518452e-05,3.2014528e-23,0.00017955083,2.180178e-06,0.019838298
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random87
Raw:2.0071645e-06,1.3647108e-10,4.8318057e-06,0.9799405,2.237381e-07,3.2518547e-05,3.201477e-23,0.00017955118,2.1801866e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random88
Raw:2.0071645e-06,1.3647057e-10,4.8317916e-06,0.9799405,2.2373744e-07,3.2518452e-05,3.2014528e-23,0.00017955083,2.180178e-06,0.019838316
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random89
Raw:2.0071682e-06,1.3647108e-10,4.8318097e-06,0.9799405,2.237381e-07,3.2518547e-05,3.201477e-23,0.00017955135,2.1801866e-06,0.019838316
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random90
Raw:2.0071534e-06,1.364698e-10,4.8317784e-06,0.9799406,2.237362e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random91
Raw:2.0071498e-06,1.3646981e-10,4.831779e-06,0.9799407,2.2373558e-07,3.251837e-05,3.2014415e-23,0.00017955019,2.1801745e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random92
Raw:2.0071534e-06,1.364698e-10,4.8317784e-06,0.9799406,2.237362e-07,3.2518365e-05,3.201429e-23,0.00017955051,2.180172e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random93
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random94
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random95
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random96
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.237362e-07,3.2518397e-05,3.201441e-23,0.00017955033,2.1801743e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random97
Raw:2.0071534e-06,1.3647007e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random98
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random99
Raw:2.0071534e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.23736e-07,3.2518365e-05,3.2014042e-23,0.00017955033,2.180172e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random100
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random101
Raw:2.007161e-06,1.3647058e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014655e-23,0.00017955086,2.1801825e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random102
Raw:2.0071648e-06,1.3647136e-10,4.8318107e-06,0.9799406,2.2373769e-07,3.251855e-05,3.201502e-23,0.00017955102,2.1801889e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random103
Raw:2.0071648e-06,1.3647163e-10,4.8318147e-06,0.9799406,2.2373769e-07,3.251855e-05,3.2015264e-23,0.00017955102,2.180191e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random104
Raw:2.007163e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373769e-07,3.251852e-05,3.2014774e-23,0.00017955102,2.1801868e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random105
Raw:2.0071534e-06,1.3647007e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random106
Raw:2.0071514e-06,1.364698e-10,4.8317784e-06,0.9799406,2.237362e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random107
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random108
Raw:2.0071514e-06,1.3646928e-10,4.8317647e-06,0.9799406,2.23736e-07,3.2518303e-05,3.20138e-23,0.00017955033,2.180166e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random109
Raw:2.0071498e-06,1.3646981e-10,4.831779e-06,0.9799407,2.2373558e-07,3.251837e-05,3.2014415e-23,0.00017955019,2.1801745e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random110
Raw:2.0071516e-06,1.3647009e-10,4.831788e-06,0.9799407,2.2373601e-07,3.2518434e-05,3.2014535e-23,0.00017955019,2.1801766e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random111
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random112
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random113
Raw:2.0071477e-06,1.3646981e-10,4.831779e-06,0.9799407,2.2373516e-07,3.251837e-05,3.2014415e-23,0.00017955001,2.1801745e-06,0.019838093
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random114
Raw:2.007161e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373727e-07,3.251843e-05,3.201453e-23,0.00017955086,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random115
Raw:2.0071495e-06,1.3646928e-10,4.8317734e-06,0.9799406,2.2373555e-07,3.2518365e-05,3.2013922e-23,0.00017955017,2.18017e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random116
Raw:2.0071682e-06,1.3647108e-10,4.8318057e-06,0.9799405,2.237381e-07,3.2518547e-05,3.201477e-23,0.00017955118,2.1801866e-06,0.019838316
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random117
Raw:2.0071645e-06,1.3647082e-10,4.8318007e-06,0.9799405,2.2373766e-07,3.2518485e-05,3.201465e-23,0.00017955118,2.1801823e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random118
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random119
Raw:2.0071607e-06,1.3647031e-10,4.8317866e-06,0.9799405,2.2373725e-07,3.2518426e-05,3.2014408e-23,0.000179551,2.180178e-06,0.019838316
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random120
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random121
Raw:2.007159e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373705e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random122
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random123
Raw:2.0071682e-06,1.3647135e-10,4.8318097e-06,0.9799405,2.237381e-07,3.2518547e-05,3.2015017e-23,0.00017955135,2.1801886e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random124
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random125
Raw:2.0071514e-06,1.364698e-10,4.8317784e-06,0.9799406,2.237362e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random126
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random127
Raw:2.007146e-06,1.3646956e-10,4.8317743e-06,0.9799407,2.2373558e-07,3.251837e-05,3.2014292e-23,0.00017955001,2.1801723e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random128
Raw:2.007159e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373683e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random129
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random130
Raw:2.0071645e-06,1.3647108e-10,4.8318057e-06,0.9799405,2.237381e-07,3.2518547e-05,3.201477e-23,0.00017955118,2.1801866e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random131
Raw:2.007159e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373727e-07,3.251843e-05,3.201453e-23,0.00017955086,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random132
Raw:2.007163e-06,1.3647163e-10,4.8318107e-06,0.9799406,2.2373769e-07,3.251855e-05,3.2015264e-23,0.00017955102,2.1801889e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random133
Raw:2.007157e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373683e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801845e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random134
Raw:2.0071607e-06,1.3647057e-10,4.8317916e-06,0.9799405,2.2373725e-07,3.2518452e-05,3.2014528e-23,0.00017955083,2.180178e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random135
Raw:2.0071534e-06,1.3646954e-10,4.831783e-06,0.9799406,2.237362e-07,3.2518397e-05,3.2014042e-23,0.00017955068,2.180172e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random136
Raw:2.0071607e-06,1.3647057e-10,4.8317916e-06,0.9799405,2.2373766e-07,3.2518485e-05,3.2014528e-23,0.000179551,2.1801802e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random137
Raw:2.007161e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251849e-05,3.201502e-23,0.00017955086,2.1801845e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random138
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.23736e-07,3.2518397e-05,3.201429e-23,0.00017955033,2.1801743e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random139
Raw:2.0071498e-06,1.3647009e-10,4.831788e-06,0.9799407,2.2373601e-07,3.2518434e-05,3.2014535e-23,0.00017955019,2.1801766e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random140
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random141
Raw:2.0071534e-06,1.3647007e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random142
Raw:2.0071534e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.23736e-07,3.2518365e-05,3.2014042e-23,0.00017955033,2.180172e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random143
Raw:2.0071534e-06,1.364698e-10,4.8317784e-06,0.9799406,2.2373641e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random144
Raw:2.0071607e-06,1.3647057e-10,4.8317916e-06,0.9799405,2.2373766e-07,3.2518485e-05,3.2014528e-23,0.000179551,2.1801802e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random145
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random146
Raw:2.0071682e-06,1.3647108e-10,4.8318057e-06,0.9799405,2.237383e-07,3.2518547e-05,3.2015017e-23,0.00017955135,2.1801866e-06,0.019838316
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random147
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random148
Raw:2.0071534e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251846e-05,3.2014655e-23,0.00017955033,2.1801804e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random149
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random150
Raw:2.007157e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373683e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801845e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random151
Raw:2.0071568e-06,1.3647006e-10,4.8317825e-06,0.9799405,2.2373702e-07,3.2518394e-05,3.2014282e-23,0.00017955083,2.180174e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random152
Raw:2.0071534e-06,1.364698e-10,4.8317784e-06,0.9799406,2.237362e-07,3.2518365e-05,3.201429e-23,0.00017955051,2.180172e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random153
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random154
Raw:2.0071607e-06,1.3647057e-10,4.8317916e-06,0.9799405,2.2373725e-07,3.2518452e-05,3.2014528e-23,0.00017955083,2.180178e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random155
Raw:2.007163e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373747e-07,3.251849e-05,3.201502e-23,0.00017955102,2.1801845e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random156
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.23736e-07,3.2518397e-05,3.201429e-23,0.00017955033,2.1801743e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random157
Raw:2.0071552e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random158
Raw:2.007157e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201441e-23,0.00017955051,2.1801764e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random159
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random160
Raw:2.007163e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014655e-23,0.00017955102,2.1801825e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
