Tensorflow
Raw:4.867349e-05,5.9807867e-06,0.00013574754,0.00034582464,0.11079631,0.001083892,7.2026794e-11,0.0028039312,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random88
Raw:4.8673493e-05,5.9807758e-06,0.00013574742,0.00034582466,0.11079621,0.0010838899,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random89
Raw:4.867349e-05,5.9807867e-06,0.00013574754,0.00034582464,0.11079631,0.001083892,7.2026794e-11,0.0028039312,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random90
Raw:4.8673483e-05,5.980786e-06,0.00013574753,0.00034582493,0.1107964,0.0010838918,7.202665e-11,0.0028039308,2.9458062e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random91
Raw:4.8673584e-05,5.9807758e-06,0.00013574742,0.00034582565,0.11079621,0.0010838921,7.202625e-11,0.002803934,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random92
Raw:4.8673435e-05,5.980769e-06,0.00013574728,0.00034582426,0.1107964,0.0010838908,7.202624e-11,0.0028039282,2.9458008e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random93
Raw:4.8673624e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838939,7.202692e-11,0.0028039361,2.9458119e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random94
Raw:4.867368e-05,5.980787e-06,0.00013574756,0.00034582597,0.11079621,0.0010838921,7.202639e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random95
Raw:4.8673413e-05,5.98076e-06,0.00013574708,0.0003458244,0.11079603,0.0010838881,7.2025996e-11,0.0028039266,2.945796e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random96
Raw:4.8673613e-05,5.9808076e-06,0.00013574777,0.0003458255,0.11079659,0.0010838937,7.202718e-11,0.0028039357,2.9458139e-05,0.88474995
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random97
Raw:4.8673664e-05,5.980797e-06,0.00013574779,0.00034582557,0.110796496,0.0010838938,7.202706e-11,0.0028039387,2.9458144e-05,0.88475007
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random98
Raw:4.8673483e-05,5.9807744e-06,0.0001357474,0.00034582426,0.1107964,0.0010838908,7.202651e-11,0.0028039308,2.9458033e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random99
Raw:4.8673675e-05,5.980798e-06,0.00013574782,0.00034582597,0.11079631,0.001083894,7.202693e-11,0.0028039366,2.945815e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random100
Raw:4.867339e-05,5.9807744e-06,0.00013574728,0.00034582394,0.1107964,0.0010838908,7.202651e-11,0.0028039282,2.9458008e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random101
Raw:4.867341e-05,5.9807653e-06,0.00013574706,0.00034582405,0.110796124,0.001083889,7.202627e-11,0.0028039264,2.9457988e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random102
Raw:4.8673308e-05,5.980753e-06,0.00013574705,0.00034582336,0.11079621,0.0010838879,7.2026114e-11,0.0028039233,2.9457926e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random103
Raw:4.8673402e-05,5.9807644e-06,0.00013574718,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random104
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202625e-11,0.0028039315,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random105
Raw:4.8673624e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838939,7.202692e-11,0.0028039361,2.9458119e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random106
Raw:4.8673624e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838929,7.2027065e-11,0.0028039336,2.9458119e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random107
Raw:4.86735e-05,5.9807658e-06,0.00013574732,0.00034582507,0.11079603,0.0010838901,7.202627e-11,0.0028039294,2.9458044e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random108
Raw:4.867364e-05,5.980788e-06,0.00013574757,0.00034582568,0.110796124,0.0010838922,7.202681e-11,0.0028039345,2.94581e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random109
Raw:4.8673726e-05,5.9807985e-06,0.00013574783,0.00034582632,0.11079621,0.0010838931,7.202708e-11,0.0028039368,2.945818e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random110
Raw:4.8673177e-05,5.9807203e-06,0.00013574655,0.00034582277,0.11079603,0.001083886,7.202517e-11,0.0028039187,2.9457793e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random111
Raw:4.8673493e-05,5.9807758e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202639e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random112
Raw:4.867363e-05,5.980798e-06,0.00013574767,0.00034582563,0.11079631,0.001083892,7.202693e-11,0.002803934,2.9458124e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random113
Raw:4.8673763e-05,5.9808085e-06,0.00013574793,0.00034582624,0.1107964,0.0010838939,7.2027065e-11,0.002803939,2.9458202e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random114
Raw:4.867358e-05,5.980798e-06,0.00013574767,0.00034582498,0.11079631,0.001083893,7.202707e-11,0.002803934,2.9458124e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random115
Raw:4.8673643e-05,5.980783e-06,0.00013574758,0.0003458257,0.11079603,0.0010838913,7.202654e-11,0.0028039347,2.9458102e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random116
Raw:4.8673493e-05,5.9807758e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202639e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random117
Raw:4.867364e-05,5.980788e-06,0.00013574757,0.00034582568,0.110796124,0.0010838922,7.202681e-11,0.0028039345,2.94581e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random118
Raw:4.8673548e-05,5.980776e-06,0.00013574732,0.00034582504,0.110796124,0.0010838901,7.20264e-11,0.0028039292,2.9458042e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random119
Raw:4.8673402e-05,5.9807644e-06,0.00013574718,0.00034582434,0.11079621,0.0010838899,7.2025975e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random120
Raw:4.867363e-05,5.980787e-06,0.00013574769,0.00034582565,0.11079621,0.0010838921,7.2026524e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random121
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random122
Raw:4.8673297e-05,5.9807576e-06,0.00013574702,0.0003458236,0.1107964,0.0010838896,7.202596e-11,0.0028039254,2.945792e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random123
Raw:4.867339e-05,5.9807744e-06,0.00013574728,0.00034582394,0.1107964,0.0010838896,7.202651e-11,0.0028039282,2.9458008e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random124
Raw:4.8673566e-05,5.9808076e-06,0.0001357479,0.00034582487,0.11079659,0.0010838937,7.202746e-11,0.0028039357,2.9458139e-05,0.88474995
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random125
Raw:4.867341e-05,5.9807653e-06,0.00013574706,0.00034582405,0.110796124,0.001083889,7.202627e-11,0.0028039264,2.9457988e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random126
Raw:4.8673297e-05,5.980763e-06,0.00013574715,0.0003458236,0.1107964,0.0010838896,7.20261e-11,0.0028039282,2.945795e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random127
Raw:4.867355e-05,5.9807767e-06,0.00013574732,0.00034582507,0.11079603,0.0010838901,7.202627e-11,0.0028039294,2.9458044e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random128
Raw:4.8673577e-05,5.980803e-06,0.0001357478,0.00034582525,0.1107964,0.0010838929,7.2027065e-11,0.0028039336,2.9458119e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random129
Raw:4.8673763e-05,5.9808203e-06,0.00013574805,0.00034582624,0.1107964,0.001083895,7.2027474e-11,0.002803939,2.945823e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random130
Raw:4.867359e-05,5.980776e-06,0.00013574732,0.00034582504,0.110796124,0.0010838901,7.202627e-11,0.0028039317,2.9458042e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random131
Raw:4.8673402e-05,5.9807585e-06,0.00013574705,0.000345824,0.11079621,0.0010838899,7.2025975e-11,0.0028039287,2.9457955e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random132
Raw:4.8673413e-05,5.98076e-06,0.00013574708,0.0003458244,0.11079603,0.0010838881,7.2025996e-11,0.0028039266,2.945796e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random133
Raw:4.8673668e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838929,7.202665e-11,0.002803939,2.9458146e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random134
Raw:4.8673493e-05,5.9807644e-06,0.0001357473,0.000345825,0.11079621,0.0010838899,7.2026114e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random135
Raw:4.8673483e-05,5.980786e-06,0.00013574753,0.00034582426,0.1107964,0.0010838918,7.202692e-11,0.0028039282,2.9458062e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random136
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random137
Raw:4.8673493e-05,5.9807817e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202667e-11,0.0028039287,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random138
Raw:4.867326e-05,5.980753e-06,0.00013574692,0.00034582303,0.11079621,0.0010838879,7.2026114e-11,0.0028039233,2.94579e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random139
Raw:4.8673402e-05,5.9807585e-06,0.00013574705,0.000345824,0.11079621,0.0010838888,7.2026114e-11,0.0028039261,2.9457955e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random140
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random141
Raw:4.867368e-05,5.9807985e-06,0.00013574783,0.00034582565,0.11079621,0.0010838931,7.202708e-11,0.002803934,2.9458151e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random142
Raw:4.8673624e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838939,7.202692e-11,0.0028039361,2.9458119e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random143
Raw:4.8673483e-05,5.9807744e-06,0.0001357474,0.00034582426,0.1107964,0.0010838908,7.202651e-11,0.0028039308,2.9458033e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random144
Raw:4.8673435e-05,5.9807744e-06,0.0001357474,0.00034582426,0.1107964,0.0010838908,7.202665e-11,0.0028039282,2.9458033e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random145
Raw:4.8673595e-05,5.9807767e-06,0.00013574745,0.0003458257,0.11079603,0.0010838901,7.202613e-11,0.0028039347,2.9458073e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random146
Raw:4.8673435e-05,5.980769e-06,0.00013574728,0.00034582426,0.1107964,0.0010838908,7.202624e-11,0.0028039282,2.9458008e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random147
Raw:4.867364e-05,5.980788e-06,0.00013574757,0.00034582568,0.110796124,0.0010838922,7.202681e-11,0.0028039345,2.94581e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random148
Raw:4.867358e-05,5.9807867e-06,0.00013574754,0.0003458253,0.11079631,0.001083892,7.2026794e-11,0.002803934,2.9458095e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random149
Raw:4.867375e-05,5.980819e-06,0.00013574815,0.00034582618,0.11079659,0.0010838958,7.202732e-11,0.002803941,2.9458222e-05,0.88474995
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random150
Raw:4.867332e-05,5.9807426e-06,0.00013574681,0.00034582373,0.11079603,0.0010838881,7.202586e-11,0.002803924,2.9457906e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random151
Raw:4.8673675e-05,5.980798e-06,0.00013574782,0.00034582563,0.11079631,0.001083893,7.2026794e-11,0.0028039366,2.9458124e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random152
Raw:4.8673613e-05,5.9808076e-06,0.00013574777,0.0003458255,0.11079659,0.0010838937,7.202718e-11,0.0028039357,2.9458139e-05,0.88474995
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random153
Raw:4.8673577e-05,5.9807917e-06,0.00013574766,0.00034582493,0.1107964,0.0010838918,7.202692e-11,0.0028039336,2.9458091e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random154
Raw:4.8673624e-05,5.980797e-06,0.0001357478,0.00034582525,0.1107964,0.0010838929,7.2027065e-11,0.0028039336,2.9458119e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random155
Raw:4.8673315e-05,5.980742e-06,0.00013574693,0.00034582405,0.110796124,0.001083888,7.202571e-11,0.0028039238,2.9457904e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random156
Raw:4.867353e-05,5.980786e-06,0.00013574753,0.00034582493,0.1107964,0.0010838918,7.202651e-11,0.0028039336,2.9458062e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random157
Raw:4.8673493e-05,5.9807644e-06,0.0001357473,0.000345825,0.11079621,0.0010838899,7.2026114e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random158
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202625e-11,0.0028039315,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random159
Raw:4.8673443e-05,5.9807753e-06,0.0001357473,0.00034582432,0.11079631,0.0010838909,7.2026524e-11,0.0028039287,2.9458037e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random160
Raw:4.867349e-05,5.9807867e-06,0.00013574742,0.00034582464,0.11079631,0.001083892,7.2026794e-11,0.0028039287,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random161
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random162
Raw:4.8673446e-05,5.9807644e-06,0.00013574718,0.00034582466,0.11079621,0.0010838899,7.2026114e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
