Tensorflow
Raw:4.1086582e-11,8.961126e-13,9.731717e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878766e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random306
Raw:4.108643e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214527e-23,1.4878798e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random307
Raw:4.108643e-11,8.961093e-13,9.731699e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878798e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random308
Raw:4.1086894e-11,8.9611597e-13,9.731754e-10,4.7810094e-09,0.011689221,2.132829e-07,2.2214946e-23,1.4878824e-06,9.808575e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random309
Raw:4.108643e-11,8.961093e-13,9.73168e-10,4.7809734e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random310
Raw:4.1086346e-11,8.961092e-13,9.731679e-10,4.7809636e-09,0.011689221,2.1328209e-07,2.2214523e-23,1.4878766e-06,9.808463e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random311
Raw:4.1086582e-11,8.961126e-13,9.731698e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878766e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random312
Raw:4.1086582e-11,8.961126e-13,9.731735e-10,4.7809814e-09,0.011689221,2.1328249e-07,2.2214609e-23,1.4878824e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random313
Raw:4.108666e-11,8.961126e-13,9.731717e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878796e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random314
Raw:4.1086582e-11,8.9611435e-13,9.731735e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random315
Raw:4.108643e-11,8.961093e-13,9.73168e-10,4.780964e-09,0.011689177,2.132821e-07,2.221461e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random316
Raw:4.108643e-11,8.9610757e-13,9.731662e-10,4.780964e-09,0.011689177,2.132821e-07,2.221461e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random317
Raw:4.1086586e-11,8.961127e-13,9.731718e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.4878798e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random318
Raw:4.108635e-11,8.9610415e-13,9.731662e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214273e-23,1.487874e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random319
Raw:4.1086273e-11,8.961024e-13,9.731643e-10,4.7809547e-09,0.011689177,2.132813e-07,2.2214187e-23,1.4878713e-06,9.808427e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random320
Raw:4.108666e-11,8.9611597e-13,9.731735e-10,4.7809814e-09,0.011689221,2.1328331e-07,2.2214863e-23,1.4878796e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random321
Raw:4.1086582e-11,8.961126e-13,9.731735e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878824e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random322
Raw:4.108643e-11,8.9610757e-13,9.731662e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214695e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random323
Raw:4.1086662e-11,8.961127e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214866e-23,1.487874e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random324
Raw:4.1086738e-11,8.9611435e-13,9.731735e-10,4.7810094e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random325
Raw:4.1086586e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random326
Raw:4.1086662e-11,8.961127e-13,9.731718e-10,4.780991e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.4878798e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random327
Raw:4.1086273e-11,8.9610415e-13,9.731643e-10,4.7809547e-09,0.011689177,2.132813e-07,2.2214356e-23,1.4878713e-06,9.808427e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random328
Raw:4.1086586e-11,8.961093e-13,9.73168e-10,4.7809823e-09,0.011689133,2.1328171e-07,2.221461e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random329
Raw:4.1086502e-11,8.961126e-13,9.731717e-10,4.7809636e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878796e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random330
Raw:4.1086738e-11,8.961126e-13,9.731735e-10,4.7809907e-09,0.011689265,2.132829e-07,2.2214863e-23,1.4878796e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random331
Raw:4.1086582e-11,8.961109e-13,9.731717e-10,4.7809814e-09,0.011689221,2.1328249e-07,2.2214609e-23,1.4878766e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random332
Raw:4.108674e-11,8.961127e-13,9.731737e-10,4.7810005e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.4878798e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random333
Raw:4.1086586e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.487874e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random334
Raw:4.1086586e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random335
Raw:4.1086662e-11,8.961127e-13,9.731718e-10,4.7810005e-09,0.011689177,2.1328252e-07,2.221478e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random336
Raw:4.108651e-11,8.96111e-13,9.731718e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random337
Raw:4.1086738e-11,8.9611435e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878766e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random338
Raw:4.1086582e-11,8.961109e-13,9.731717e-10,4.7809814e-09,0.011689221,2.1328249e-07,2.2214692e-23,1.4878766e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random339
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.7809734e-09,0.011689133,2.132813e-07,2.2214695e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random340
Raw:4.108666e-11,8.9611597e-13,9.731735e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random341
Raw:4.108635e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random342
Raw:4.108643e-11,8.9610757e-13,9.731662e-10,4.780964e-09,0.011689177,2.132821e-07,2.221461e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random343
Raw:4.1086662e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214866e-23,1.4878713e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random344
Raw:4.1086662e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.221478e-23,1.487874e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random345
Raw:4.108643e-11,8.9610583e-13,9.73168e-10,4.780964e-09,0.011689177,2.1328171e-07,2.221461e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random346
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689133,2.132813e-07,2.2214441e-23,1.4878713e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random347
Raw:4.108666e-11,8.961126e-13,9.731717e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878796e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random348
Raw:4.1086586e-11,8.96111e-13,9.731718e-10,4.7809823e-09,0.011689177,2.132821e-07,2.221478e-23,1.4878713e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random349
Raw:4.1086582e-11,8.961126e-13,9.731717e-10,4.780973e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878766e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random350
Raw:4.1086582e-11,8.961109e-13,9.731698e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878766e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random351
Raw:4.108635e-11,8.9610757e-13,9.73168e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214356e-23,1.4878768e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random352
Raw:4.1086738e-11,8.9611435e-13,9.731735e-10,4.7809907e-09,0.011689221,2.1328331e-07,2.2214863e-23,1.4878796e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random353
Raw:4.1086586e-11,8.96111e-13,9.731718e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random354
Raw:4.108643e-11,8.9610757e-13,9.731662e-10,4.7809547e-09,0.011689177,2.132813e-07,2.2214695e-23,1.4878684e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random355
Raw:4.1086738e-11,8.9611435e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random356
Raw:4.108643e-11,8.9610415e-13,9.731643e-10,4.7809547e-09,0.011689133,2.132813e-07,2.221461e-23,1.4878626e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random357
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214527e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random358
Raw:4.108643e-11,8.9610415e-13,9.731662e-10,4.780964e-09,0.011689133,2.1328171e-07,2.2214356e-23,1.487874e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random359
Raw:4.108651e-11,8.9610583e-13,9.731662e-10,4.7809734e-09,0.011689177,2.1328171e-07,2.2214527e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random360
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214441e-23,1.4878713e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random361
Raw:4.1086586e-11,8.961127e-13,9.731699e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214866e-23,1.487874e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random362
Raw:4.108643e-11,8.9610757e-13,9.73168e-10,4.780964e-09,0.011689177,2.1328171e-07,2.221461e-23,1.487874e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random363
Raw:4.108682e-11,8.961161e-13,9.731755e-10,4.7810005e-09,0.011689177,2.1328293e-07,2.221495e-23,1.4878768e-06,9.808558e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random364
Raw:4.108643e-11,8.961093e-13,9.731662e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214695e-23,1.4878684e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random365
Raw:4.1086662e-11,8.96111e-13,9.731699e-10,4.780991e-09,0.011689177,2.1328252e-07,2.221478e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random366
Raw:4.1086582e-11,8.961126e-13,9.731717e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878852e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random367
Raw:4.1086586e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random368
Raw:4.108643e-11,8.9610757e-13,9.731662e-10,4.780964e-09,0.011689177,2.132813e-07,2.2214695e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random369
Raw:4.108651e-11,8.9610757e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214441e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random370
Raw:4.1086662e-11,8.96111e-13,9.731718e-10,4.7809823e-09,0.011689177,2.1328171e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random371
Raw:4.1086586e-11,8.96111e-13,9.731718e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.221461e-23,1.4878798e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random372
Raw:4.108643e-11,8.961093e-13,9.731699e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214527e-23,1.487874e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random373
Raw:4.1086662e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214866e-23,1.4878713e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random374
Raw:4.108666e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878796e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random375
Raw:4.1086586e-11,8.961093e-13,9.73168e-10,4.7809823e-09,0.011689177,2.132821e-07,2.221461e-23,1.4878713e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random376
Raw:4.1086426e-11,8.961092e-13,9.731679e-10,4.780973e-09,0.011689221,2.1328249e-07,2.2214692e-23,1.4878739e-06,9.808481e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random377
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214695e-23,1.487874e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random378
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214441e-23,1.4878798e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random379
Raw:4.1086815e-11,8.961177e-13,9.731772e-10,4.7810182e-09,0.011689221,2.1328371e-07,2.2214777e-23,1.487888e-06,9.808575e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random380
Raw:4.108643e-11,8.961093e-13,9.731699e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214527e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random381
Raw:4.108643e-11,8.961093e-13,9.731699e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878798e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random382
Raw:4.108666e-11,8.9611597e-13,9.731754e-10,4.7809907e-09,0.011689265,2.1328331e-07,2.2214946e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random383
Raw:4.1086738e-11,8.961126e-13,9.731735e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878766e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random384
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.132813e-07,2.2214695e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random385
Raw:4.1086738e-11,8.9611597e-13,9.731754e-10,4.781e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878824e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random386
Raw:4.108666e-11,8.9611435e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random387
Raw:4.108651e-11,8.9610757e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878768e-06,9.808482e-12,0.98830914
