Tensorflow
Raw:0.0025020044,1.7646468e-06,1.71739e-05,0.01630493,0.003134995,0.65982753,6.3577886e-07,0.00077008165,0.0010095948,0.31643137
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random90
Raw:0.0025019986,1.7646385e-06,1.7173836e-05,0.016304912,0.0031349894,0.6598276,6.357753e-07,0.0007700795,0.0010095929,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random91
Raw:0.0025020048,1.7646436e-06,1.7173885e-05,0.016304936,0.0031349924,0.659827,6.357754e-07,0.00077008136,0.001009594,0.3164318
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random92
Raw:0.0025020007,1.7646406e-06,1.7173856e-05,0.016304933,0.0031349917,0.6598272,6.3577426e-07,0.0007700805,0.0010095931,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random93
Raw:0.002502005,1.7646488e-06,1.717392e-05,0.016304923,0.0031349957,0.6598277,6.3578085e-07,0.0007700815,0.0010095959,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random94
Raw:0.0025020035,1.7646452e-06,1.7173885e-05,0.016304929,0.0031349966,0.6598276,6.357789e-07,0.00077008136,0.0010095943,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random95
Raw:0.0025020035,1.76464e-06,1.7173867e-05,0.016304934,0.0031349936,0.65982693,6.3577284e-07,0.0007700813,0.0010095933,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random96
Raw:0.0025020058,1.7646475e-06,1.7173892e-05,0.016304934,0.003134998,0.65982723,6.35778e-07,0.00077008165,0.0010095957,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random97
Raw:0.0025020048,1.7646436e-06,1.7173885e-05,0.016304936,0.0031349924,0.659827,6.357754e-07,0.00077008136,0.001009594,0.3164318
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random98
Raw:0.0025020058,1.7646475e-06,1.7173892e-05,0.016304934,0.003134998,0.65982723,6.35778e-07,0.00077008165,0.0010095957,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random99
Raw:0.0025020067,1.7646498e-06,1.7173914e-05,0.016304933,0.0031349992,0.6598275,6.3577943e-07,0.0007700816,0.0010095956,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random100
Raw:0.002502005,1.7646497e-06,1.7173928e-05,0.016304934,0.0031349973,0.6598274,6.3578e-07,0.00077008223,0.0010095965,0.31643146
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random101
Raw:0.0025019986,1.7646385e-06,1.7173836e-05,0.016304912,0.0031349894,0.6598276,6.357753e-07,0.0007700795,0.0010095929,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random102
Raw:0.0025019995,1.7646391e-06,1.7173841e-05,0.016304903,0.0031349906,0.6598278,6.3577795e-07,0.00077007903,0.0010095933,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random103
Raw:0.0025019979,1.7646336e-06,1.7173805e-05,0.01630492,0.0031349869,0.65982705,6.3576994e-07,0.00077007967,0.001009591,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random104
Raw:0.0025019962,1.7646283e-06,1.7173785e-05,0.016304916,0.0031349862,0.65982693,6.3576863e-07,0.0007700795,0.00100959,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random105
Raw:0.0025020042,1.7646448e-06,1.7173881e-05,0.016304944,0.0031349962,0.6598268,6.357739e-07,0.00077008153,0.0010095936,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random106
Raw:0.0025020048,1.764647e-06,1.7173918e-05,0.016304944,0.0031349985,0.659827,6.357766e-07,0.0007700825,0.0010095958,0.3164318
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random107
Raw:0.0025019997,1.7646375e-06,1.7173825e-05,0.016304914,0.0031349903,0.65982723,6.357731e-07,0.00077007985,0.0010095914,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random108
Raw:0.0025019988,1.7646395e-06,1.7173827e-05,0.0163049,0.003134991,0.65982795,6.357787e-07,0.00077007915,0.0010095924,0.316431
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random109
Raw:0.002501998,1.7646354e-06,1.7173805e-05,0.016304908,0.0031349885,0.6598277,6.357754e-07,0.00077007926,0.0010095926,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random110
Raw:0.0025020111,1.7646555e-06,1.7173985e-05,0.016304966,0.0031350031,0.65982705,6.357802e-07,0.0007700844,0.0010095974,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random111
Raw:0.002502002,1.7646416e-06,1.7173867e-05,0.016304914,0.0031349906,0.65982753,6.357771e-07,0.0007700805,0.0010095937,0.31643137
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random112
Raw:0.0025020042,1.7646448e-06,1.7173881e-05,0.016304944,0.0031349962,0.6598268,6.357739e-07,0.00077008153,0.0010095936,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random113
Raw:0.0025020107,1.7646519e-06,1.7173965e-05,0.016304966,0.003135004,0.65982693,6.357783e-07,0.00077008386,0.0010095972,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random114
Raw:0.0025020042,1.7646431e-06,1.7173896e-05,0.01630494,0.0031349945,0.6598268,6.3577335e-07,0.0007700823,0.0010095945,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random115
Raw:0.0025020018,1.7646414e-06,1.7173865e-05,0.01630492,0.0031349903,0.6598275,6.3577585e-07,0.0007700804,0.0010095931,0.3164315
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random116
Raw:0.0025020037,1.7646446e-06,1.7173894e-05,0.016304929,0.0031349957,0.65982735,6.357775e-07,0.00077008107,0.0010095944,0.31643152
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random117
Raw:0.0025020016,1.7646413e-06,1.7173863e-05,0.01630493,0.003134993,0.6598274,6.357758e-07,0.00077008037,0.0010095941,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random118
Raw:0.0025020048,1.7646445e-06,1.7173894e-05,0.01630494,0.0031349955,0.6598267,6.3577323e-07,0.00077008177,0.001009594,0.31643203
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random119
Raw:0.002502008,1.7646477e-06,1.7173941e-05,0.016304966,0.003135001,0.65982664,6.3577437e-07,0.00077008316,0.0010095957,0.3164322
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random120
Raw:0.0025020035,1.7646435e-06,1.7173883e-05,0.016304942,0.0031349952,0.65982693,6.3577403e-07,0.00077008206,0.0010095943,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random121
Raw:0.0025019979,1.7646387e-06,1.7173836e-05,0.01630491,0.0031349896,0.65982765,6.35776e-07,0.00077007955,0.001009593,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random122
Raw:0.002502005,1.7646471e-06,1.717392e-05,0.016304938,0.0031349973,0.65982705,6.3577784e-07,0.0007700822,0.0010095964,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random123
Raw:0.0025020079,1.7646543e-06,1.7173956e-05,0.016304938,0.0031350025,0.6598278,6.3578466e-07,0.0007700827,0.0010095971,0.31643105
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random124
Raw:0.002502006,1.7646461e-06,1.7173925e-05,0.016304947,0.0031349987,0.6598267,6.357744e-07,0.0007700825,0.001009594,0.31643203
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random125
Raw:0.0025019979,1.7646336e-06,1.7173787e-05,0.0163049,0.0031349836,0.65982765,6.3577414e-07,0.0007700785,0.001009591,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random126
Raw:0.0025020025,1.7646394e-06,1.7173861e-05,0.016304936,0.003134994,0.6598267,6.357714e-07,0.000770081,0.0010095924,0.31643212
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random127
Raw:0.0025020023,1.7646419e-06,1.7173885e-05,0.016304933,0.0031349938,0.659827,6.357741e-07,0.00077008066,0.0010095924,0.31643188
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random128
Raw:0.0025020046,1.7646468e-06,1.7173916e-05,0.016304946,0.0031349966,0.65982693,6.3577653e-07,0.00077008206,0.0010095952,0.31643185
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random129
Raw:0.0025020014,1.7646387e-06,1.7173854e-05,0.016304929,0.003134991,0.65982705,6.357723e-07,0.0007700807,0.0010095935,0.31643182
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random130
Raw:0.002501999,1.764632e-06,1.7173788e-05,0.016304916,0.0031349882,0.65982705,6.3576994e-07,0.00077007926,0.0010095906,0.31643182
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random131
Raw:0.0025019979,1.7646329e-06,1.7173797e-05,0.016304908,0.0031349869,0.6598274,6.357721e-07,0.00077007967,0.0010095921,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random132
Raw:0.0025019979,1.7646336e-06,1.7173787e-05,0.0163049,0.0031349836,0.65982765,6.3577414e-07,0.0007700785,0.001009591,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random133
Raw:0.0025020076,1.7646541e-06,1.7173954e-05,0.01630494,0.0031350022,0.65982777,6.35784e-07,0.00077008264,0.0010095979,0.3164311
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random134
Raw:0.002502001,1.7646425e-06,1.717386e-05,0.016304906,0.0031349922,0.6598279,6.3577863e-07,0.00077007985,0.0010095934,0.31643108
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random135
Raw:0.002501999,1.7646371e-06,1.7173821e-05,0.016304908,0.0031349915,0.6598277,6.357761e-07,0.00077007926,0.0010095926,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random136
Raw:0.002502,1.7646377e-06,1.7173827e-05,0.016304921,0.0031349906,0.6598273,6.357732e-07,0.00077008025,0.001009592,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random137
Raw:0.0025020042,1.7646413e-06,1.7173881e-05,0.016304936,0.0031349915,0.6598268,6.3577335e-07,0.00077008153,0.0010095936,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random138
Raw:0.002502008,1.7646485e-06,1.7173932e-05,0.016304962,0.0031349983,0.65982693,6.357759e-07,0.0007700831,0.0010095957,0.31643185
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random139
Raw:0.0025019995,1.7646391e-06,1.7173841e-05,0.016304903,0.0031349906,0.6598278,6.3577795e-07,0.00077007903,0.0010095933,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random140
Raw:0.0025020023,1.7646418e-06,1.7173852e-05,0.016304912,0.0031349908,0.6598276,6.357777e-07,0.0007700806,0.0010095943,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random141
Raw:0.0025019976,1.7646362e-06,1.7173828e-05,0.01630491,0.0031349882,0.65982735,6.3577323e-07,0.0007700792,0.0010095915,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random142
Raw:0.002501998,1.7646363e-06,1.7173797e-05,0.016304893,0.003134987,0.65982807,6.357782e-07,0.000770079,0.0010095922,0.3164308
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random143
Raw:0.0025020044,1.7646443e-06,1.7173892e-05,0.016304934,0.003134995,0.65982723,6.357768e-07,0.00077008165,0.0010095948,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random144
Raw:0.0025020037,1.7646446e-06,1.7173894e-05,0.016304929,0.0031349957,0.65982735,6.357775e-07,0.00077008107,0.0010095944,0.31643152
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random145
Raw:0.0025020011,1.7646402e-06,1.7173852e-05,0.016304912,0.0031349922,0.6598276,6.3577653e-07,0.00077008025,0.0010095934,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random146
Raw:0.0025019979,1.7646363e-06,1.7173814e-05,0.016304916,0.0031349885,0.6598274,6.357733e-07,0.00077007967,0.0010095921,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random147
Raw:0.0025020035,1.7646478e-06,1.7173908e-05,0.016304933,0.0031349952,0.6598273,6.3577863e-07,0.0007700817,0.0010095958,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random148
Raw:0.0025020023,1.7646419e-06,1.7173885e-05,0.016304933,0.0031349938,0.659827,6.357741e-07,0.00077008066,0.0010095924,0.31643188
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random149
Raw:0.002502005,1.7646471e-06,1.717392e-05,0.016304942,0.0031349973,0.65982705,6.3577784e-07,0.0007700822,0.0010095959,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random150
Raw:0.0025020007,1.7646406e-06,1.7173856e-05,0.016304933,0.0031349917,0.6598272,6.3577426e-07,0.0007700805,0.0010095931,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random151
Raw:0.0025020058,1.764652e-06,1.7173934e-05,0.016304933,0.0031349983,0.6598276,6.3578193e-07,0.00077008206,0.0010095972,0.31643125
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random152
Raw:0.0025020023,1.7646375e-06,1.7173843e-05,0.016304942,0.0031349938,0.65982664,6.3576954e-07,0.00077008095,0.0010095919,0.3164322
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random153
Raw:0.0025020007,1.7646373e-06,1.7173841e-05,0.016304918,0.00313499,0.6598272,6.3577306e-07,0.0007700805,0.0010095923,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random154
Raw:0.0025020048,1.7646436e-06,1.7173885e-05,0.016304936,0.0031349924,0.659827,6.357754e-07,0.00077008136,0.001009594,0.3164318
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random155
Raw:0.0025019941,1.7646303e-06,1.7173756e-05,0.016304893,0.0031349836,0.65982765,6.3577295e-07,0.00077007734,0.0010095901,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random156
Raw:0.0025020002,1.764642e-06,1.7173868e-05,0.01630491,0.0031349913,0.65982765,6.357784e-07,0.00077007996,0.0010095935,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random157
Raw:0.0025020044,1.764646e-06,1.7173907e-05,0.016304934,0.0031349966,0.65982723,6.357774e-07,0.000770082,0.0010095957,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random158
Raw:0.0025019995,1.7646391e-06,1.7173841e-05,0.016304903,0.0031349906,0.6598278,6.3577795e-07,0.00077007903,0.0010095933,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random159
Raw:0.0025020035,1.7646408e-06,1.7173876e-05,0.016304938,0.0031349922,0.65982664,6.357719e-07,0.0007700813,0.0010095928,0.31643215
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random160
Raw:0.0025019979,1.7646336e-06,1.7173787e-05,0.0163049,0.0031349836,0.65982765,6.3577414e-07,0.0007700785,0.001009591,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random161
Raw:0.0025020023,1.7646394e-06,1.7173845e-05,0.016304921,0.0031349894,0.6598273,6.3577437e-07,0.0007700806,0.0010095929,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random162
Raw:0.002501999,1.7646388e-06,1.7173837e-05,0.016304908,0.0031349899,0.6598277,6.3577664e-07,0.00077007967,0.0010095936,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random163
Raw:0.0025020076,1.7646516e-06,1.7173947e-05,0.01630494,0.0031350008,0.6598275,6.357806e-07,0.00077008305,0.0010095965,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random164
Raw:0.0025020016,1.7646413e-06,1.7173863e-05,0.01630493,0.003134993,0.6598274,6.357758e-07,0.00077008037,0.0010095941,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random165
Raw:0.0025020037,1.764647e-06,1.7173903e-05,0.016304925,0.0031349955,0.65982765,6.357796e-07,0.00077008066,0.0010095944,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
