Tensorflow
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random90
Raw:0.0019711037,1.6852532e-06,0.00015141592,0.026641235,0.0019279871,0.00048096688,5.1104662e-14,0.007473009,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random91
Raw:0.001971112,1.6852644e-06,0.00015141649,0.02664126,0.0019279936,0.00048096848,5.1105635e-14,0.0074730124,0.00010973497,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random92
Raw:0.0019711028,1.6852564e-06,0.0001514162,0.026641235,0.0019279871,0.00048096708,5.1104662e-14,0.0074730236,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random93
Raw:0.0019711056,1.6852596e-06,0.00015141635,0.026641235,0.0019279891,0.00048096754,5.1104855e-14,0.0074730236,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random94
Raw:0.0019711095,1.6852565e-06,0.00015141607,0.026641237,0.0019279892,0.0004809671,5.1105055e-14,0.007472988,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random95
Raw:0.0019711105,1.6852629e-06,0.00015141635,0.02664126,0.0019279917,0.0004809682,5.110525e-14,0.0074730124,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random96
Raw:0.0019711049,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.00048096754,5.1104855e-14,0.00747302,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random97
Raw:0.0019711095,1.6852581e-06,0.00015141607,0.026641237,0.0019279892,0.00048096734,5.1105252e-14,0.0074729915,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random98
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1104757e-14,0.0074730124,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random99
Raw:0.0019711074,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1105052e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random100
Raw:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.00192799,0.00048096754,5.1105052e-14,0.007473009,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random101
Raw:0.0019711049,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104662e-14,0.0074730124,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random102
Raw:0.001971112,1.6852612e-06,0.00015141635,0.02664126,0.0019279917,0.00048096798,5.1105438e-14,0.0074729985,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random103
Raw:0.0019711095,1.6852581e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1105052e-14,0.0074729985,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random104
Raw:0.0019711142,1.6852629e-06,0.00015141635,0.026641235,0.0019279927,0.0004809682,5.110583e-14,0.0074729947,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random105
Raw:0.0019711095,1.6852629e-06,0.00015141649,0.02664126,0.0019279917,0.0004809682,5.110534e-14,0.00747302,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random106
Raw:0.0019711105,1.6852565e-06,0.00015141607,0.026641237,0.0019279881,0.00048096734,5.1105252e-14,0.0074729845,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random107
Raw:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random108
Raw:0.0019711065,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1105052e-14,0.007473009,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random109
Raw:0.0019711049,1.6852564e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104564e-14,0.0074730236,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random110
Raw:0.0019711084,1.6852644e-06,0.00015141664,0.02664126,0.0019279917,0.00048096848,5.110525e-14,0.0074730306,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random111
Raw:0.0019711095,1.6852581e-06,0.00015141605,0.026641235,0.0019279891,0.00048096754,5.1105052e-14,0.0074730017,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random112
Raw:0.0019711074,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.0004809673,5.110525e-14,0.0074730017,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random113
Raw:0.001971112,1.685266e-06,0.00015141664,0.02664126,0.0019279936,0.0004809687,5.1105536e-14,0.0074730236,0.00010973497,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random114
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104855e-14,0.0074730054,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random115
Raw:0.0019711095,1.6852564e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1105052e-14,0.0074729947,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random116
Raw:0.0019711056,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104757e-14,0.0074730054,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random117
Raw:0.0019711114,1.6852629e-06,0.00015141649,0.02664126,0.0019279927,0.00048096848,5.110525e-14,0.007473016,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random118
Raw:0.0019711151,1.685266e-06,0.00015141664,0.02664126,0.0019279944,0.00048096894,5.110583e-14,0.007473009,0.00010973507,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random119
Raw:0.0019711019,1.6852532e-06,0.00015141592,0.026641235,0.0019279862,0.00048096664,5.1104466e-14,0.007473016,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random120
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1104757e-14,0.0074730124,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random121
Raw:0.0019711105,1.6852612e-06,0.00015141635,0.026641235,0.0019279909,0.00048096798,5.1105438e-14,0.0074730054,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random122
Raw:0.0019711105,1.6852565e-06,0.00015141607,0.026641237,0.0019279892,0.00048096734,5.1105252e-14,0.0074729845,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random123
Raw:0.0019711056,1.6852564e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104662e-14,0.007473016,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random124
Raw:0.0019711019,1.6852532e-06,0.00015141592,0.026641235,0.0019279862,0.00048096664,5.1104466e-14,0.007473016,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random125
Raw:0.0019711074,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.0004809673,5.110525e-14,0.0074730017,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random126
Raw:0.0019711074,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1105052e-14,0.0074729985,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random127
Raw:0.0019711028,1.6852532e-06,0.00015141592,0.026641235,0.0019279862,0.00048096664,5.1104662e-14,0.007473009,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random128
Raw:0.0019711074,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104855e-14,0.0074730017,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random129
Raw:0.0019711065,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096688,5.1104855e-14,0.0074729985,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random130
Raw:0.0019711065,1.6852564e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.0074730124,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random131
Raw:0.0019711074,1.6852564e-06,0.00015141605,0.026641235,0.0019279891,0.00048096708,5.1104954e-14,0.0074729985,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random132
Raw:0.0019711105,1.6852612e-06,0.00015141635,0.02664126,0.0019279917,0.00048096798,5.1105438e-14,0.007473009,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random133
Raw:0.0019711095,1.6852565e-06,0.00015141592,0.026641212,0.0019279872,0.0004809671,5.1105252e-14,0.0074729775,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random134
Raw:0.0019711056,1.6852596e-06,0.00015141635,0.026641235,0.0019279891,0.00048096754,5.1104855e-14,0.0074730236,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random135
Raw:0.0019711049,1.6852532e-06,0.00015141592,0.026641235,0.0019279871,0.00048096688,5.1104662e-14,0.0074730054,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random136
Raw:0.0019711114,1.6852629e-06,0.00015141649,0.026641235,0.0019279917,0.0004809682,5.1105536e-14,0.007473009,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random137
Raw:0.001971103,1.68525e-06,0.00015141563,0.026641212,0.0019279836,0.00048096594,5.110447e-14,0.0074729915,0.00010973424,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random138
Raw:0.001971112,1.6852644e-06,0.00015141664,0.02664126,0.0019279936,0.0004809687,5.1105438e-14,0.00747302,0.00010973497,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random139
Raw:0.0019711037,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096688,5.1104662e-14,0.0074730124,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random140
Raw:0.0019711056,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104662e-14,0.0074730124,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random141
Raw:0.0019711012,1.68525e-06,0.00015141578,0.026641212,0.0019279836,0.00048096594,5.110447e-14,0.007473002,0.00010973424,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random142
Raw:0.0019711067,1.6852549e-06,0.00015141592,0.026641237,0.0019279872,0.0004809669,5.110486e-14,0.007472999,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random143
Raw:0.0019711114,1.6852629e-06,0.00015141635,0.02664126,0.0019279917,0.0004809682,5.1105438e-14,0.0074730054,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random144
Raw:0.0019711049,1.6852596e-06,0.00015141635,0.026641235,0.0019279891,0.00048096775,5.1104855e-14,0.0074730306,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random145
Raw:0.001971102,1.6852484e-06,0.00015141563,0.026641212,0.0019279836,0.0004809657,5.110437e-14,0.0074729915,0.00010973414,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random146
Raw:0.0019711037,1.6852596e-06,0.00015141649,0.02664126,0.00192799,0.00048096775,5.1104757e-14,0.0074730376,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random147
Raw:0.0019711065,1.6852564e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.0074730124,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random148
Raw:0.0019711084,1.6852564e-06,0.00015141605,0.026641235,0.0019279891,0.00048096708,5.1104954e-14,0.0074729985,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random149
Raw:0.0019711037,1.6852532e-06,0.00015141592,0.026641235,0.0019279862,0.00048096664,5.1104662e-14,0.0074730054,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random150
Raw:0.0019711074,1.6852612e-06,0.00015141649,0.02664126,0.0019279909,0.00048096798,5.110515e-14,0.007473027,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random151
Raw:0.0019711074,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.0004809673,5.1104855e-14,0.007473009,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random152
Raw:0.0019711067,1.6852533e-06,0.00015141592,0.026641237,0.0019279872,0.0004809669,5.110486e-14,0.007472995,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random153
Raw:0.0019711105,1.6852612e-06,0.00015141635,0.02664126,0.0019279917,0.00048096798,5.1105438e-14,0.007473009,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random154
Raw:0.0019711114,1.6852612e-06,0.00015141635,0.02664126,0.0019279917,0.0004809682,5.1105438e-14,0.0074730054,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random155
Raw:0.0019711049,1.6852533e-06,0.00015141578,0.026641212,0.0019279863,0.00048096667,5.1104666e-14,0.007472999,0.00010973435,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random156
Raw:0.0019711095,1.6852612e-06,0.00015141635,0.026641235,0.0019279909,0.00048096798,5.110525e-14,0.0074730124,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random157
Raw:0.0019711049,1.6852564e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104564e-14,0.00747302,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random158
Raw:0.0019711065,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1104855e-14,0.007473016,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random159
Raw:0.001971112,1.6852629e-06,0.00015141635,0.02664126,0.0019279927,0.0004809682,5.1105438e-14,0.007473009,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random160
Raw:0.001971102,1.68525e-06,0.00015141578,0.026641212,0.0019279836,0.00048096594,5.110447e-14,0.007472999,0.00010973424,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random161
Raw:0.0019711067,1.6852549e-06,0.00015141592,0.026641237,0.0019279872,0.0004809669,5.110486e-14,0.007472999,0.00010973445,0.96124285
