Tensorflow
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random85
Raw:8.268236e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326645,8.897337e-05,3.2241234e-18,0.008485253,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random86
Raw:8.268204e-05,7.454986e-08,2.3261988e-05,0.005182881,0.0007326659,8.897337e-05,3.224111e-18,0.008485253,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random87
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326659,8.897346e-05,3.2241234e-18,0.008485245,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random88
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326638,8.897346e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random89
Raw:8.26822e-05,7.454986e-08,2.3262011e-05,0.005182896,0.0007326638,8.897337e-05,3.2240742e-18,0.008485269,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random90
Raw:8.268236e-05,7.4549995e-08,2.3262055e-05,0.005182901,0.0007326645,8.897346e-05,3.2240988e-18,0.008485269,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random91
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326659,8.897337e-05,3.2240988e-18,0.00848526,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random92
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182886,0.0007326659,8.897346e-05,3.2241356e-18,0.008485253,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random93
Raw:8.268259e-05,7.4549995e-08,2.3262055e-05,0.005182906,0.0007326638,8.897346e-05,3.2240988e-18,0.008485276,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random94
Raw:8.2682134e-05,7.454972e-08,2.3261946e-05,0.005182882,0.0007326646,8.897321e-05,3.2240992e-18,0.008485237,5.305129e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random95
Raw:8.268259e-05,7.4550286e-08,2.3262122e-05,0.0051829107,0.0007326659,8.8973706e-05,3.2241234e-18,0.008485301,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random96
Raw:8.268244e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random97
Raw:8.268228e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326645,8.897337e-05,3.2240988e-18,0.008485245,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random98
Raw:8.268228e-05,7.4549995e-08,2.3262055e-05,0.005182896,0.0007326659,8.8973546e-05,3.2240988e-18,0.008485276,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random99
Raw:8.268244e-05,7.455014e-08,2.3262077e-05,0.005182896,0.0007326659,8.8973626e-05,3.2241234e-18,0.008485285,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random100
Raw:8.26822e-05,7.454986e-08,2.3262011e-05,0.005182886,0.0007326666,8.897346e-05,3.2240988e-18,0.00848526,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random101
Raw:8.26822e-05,7.454971e-08,2.3261966e-05,0.005182886,0.0007326645,8.8973284e-05,3.2240866e-18,0.00848526,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random102
Raw:8.268228e-05,7.455014e-08,2.3262077e-05,0.005182896,0.0007326666,8.8973546e-05,3.224111e-18,0.008485293,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random103
Raw:8.268212e-05,7.454971e-08,2.3261966e-05,0.005182886,0.0007326631,8.89732e-05,3.2240742e-18,0.008485253,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random104
Raw:8.268196e-05,7.454986e-08,2.3261988e-05,0.0051828763,0.0007326659,8.897337e-05,3.2240988e-18,0.008485253,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random105
Raw:8.2681814e-05,7.454972e-08,2.3261946e-05,0.005182867,0.000732666,8.897321e-05,3.2240746e-18,0.008485254,5.3051244e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random106
Raw:8.268236e-05,7.455014e-08,2.3262055e-05,0.005182891,0.0007326673,8.8973546e-05,3.2241234e-18,0.008485276,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random107
Raw:8.268212e-05,7.454986e-08,2.3261988e-05,0.005182881,0.0007326659,8.897346e-05,3.224111e-18,0.008485253,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random108
Raw:8.268259e-05,7.4550286e-08,2.3262077e-05,0.005182906,0.0007326666,8.8973626e-05,3.2241234e-18,0.008485285,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random109
Raw:8.268259e-05,7.4550286e-08,2.3262077e-05,0.005182906,0.0007326645,8.8973546e-05,3.2241482e-18,0.00848526,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random110
Raw:8.268236e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326652,8.897337e-05,3.2241234e-18,0.008485253,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random111
Raw:8.268212e-05,7.454986e-08,2.3262011e-05,0.005182886,0.0007326652,8.897337e-05,3.2240988e-18,0.008485253,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random112
Raw:8.268204e-05,7.454986e-08,2.3261988e-05,0.0051828763,0.0007326652,8.897337e-05,3.2240988e-18,0.00848526,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random113
Raw:8.268228e-05,7.4549995e-08,2.3261988e-05,0.005182891,0.0007326645,8.897337e-05,3.2241234e-18,0.008485236,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random114
Raw:8.26822e-05,7.4549995e-08,2.3262033e-05,0.005182886,0.0007326659,8.897346e-05,3.2241234e-18,0.00848526,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random115
Raw:8.268245e-05,7.454987e-08,2.326197e-05,0.0051828916,0.00073266384,8.89733e-05,3.2241238e-18,0.00848523,5.30515e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random116
Raw:8.268275e-05,7.455043e-08,2.3262122e-05,0.0051829154,0.0007326666,8.8973706e-05,3.2241482e-18,0.008485276,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random117
Raw:8.268228e-05,7.454986e-08,2.3262011e-05,0.005182891,0.0007326645,8.897337e-05,3.2240988e-18,0.008485269,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random118
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326645,8.897337e-05,3.224111e-18,0.008485245,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random119
Raw:8.2682054e-05,7.454987e-08,2.3261991e-05,0.0051828767,0.0007326646,8.89733e-05,3.2240992e-18,0.0084852455,5.3051394e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random120
Raw:8.268259e-05,7.455014e-08,2.3262099e-05,0.0051829205,0.0007326631,8.8973546e-05,3.2240988e-18,0.008485293,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random121
Raw:8.268237e-05,7.454972e-08,2.3261946e-05,0.005182887,0.00073266384,8.897321e-05,3.2241114e-18,0.008485221,5.3051394e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random122
Raw:8.268244e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326645,8.897337e-05,3.2241234e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random123
Raw:8.268259e-05,7.4549995e-08,2.3262033e-05,0.005182906,0.0007326631,8.897337e-05,3.224111e-18,0.00848526,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random124
Raw:8.268259e-05,7.4549995e-08,2.3262011e-05,0.005182901,0.0007326645,8.897346e-05,3.2241234e-18,0.008485245,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random125
Raw:8.268275e-05,7.455043e-08,2.3262122e-05,0.0051829154,0.0007326659,8.8973706e-05,3.2241482e-18,0.008485285,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random126
Raw:8.268283e-05,7.455043e-08,2.3262144e-05,0.0051829256,0.0007326652,8.8973706e-05,3.2241356e-18,0.008485301,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random127
Raw:8.268251e-05,7.455014e-08,2.3262077e-05,0.005182896,0.0007326673,8.8973626e-05,3.2241234e-18,0.008485276,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random128
Raw:8.268236e-05,7.455014e-08,2.3262055e-05,0.005182886,0.0007326673,8.8973546e-05,3.2241482e-18,0.00848526,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random129
Raw:8.268228e-05,7.4549995e-08,2.3262055e-05,0.005182891,0.0007326645,8.897346e-05,3.224111e-18,0.008485276,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random130
Raw:8.268212e-05,7.454971e-08,2.3261944e-05,0.005182881,0.0007326638,8.89732e-05,3.2240866e-18,0.008485245,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random131
Raw:8.26822e-05,7.454986e-08,2.3262033e-05,0.005182896,0.0007326645,8.897337e-05,3.2240742e-18,0.008485276,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random132
Raw:8.268251e-05,7.4550286e-08,2.3262099e-05,0.0051829107,0.0007326645,8.8973546e-05,3.224111e-18,0.008485301,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random133
Raw:8.268244e-05,7.4549995e-08,2.3262055e-05,0.005182906,0.0007326645,8.897346e-05,3.2240988e-18,0.008485276,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random134
Raw:8.268259e-05,7.4550286e-08,2.3262077e-05,0.005182901,0.0007326659,8.8973546e-05,3.2241356e-18,0.008485276,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random135
Raw:8.268251e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326645,8.897337e-05,3.2241234e-18,0.008485236,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random136
Raw:8.268228e-05,7.455014e-08,2.3262033e-05,0.005182886,0.0007326666,8.8973546e-05,3.2241234e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random137
Raw:8.268236e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326659,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random138
Raw:8.268189e-05,7.454957e-08,2.3261944e-05,0.005182886,0.0007326638,8.89732e-05,3.2240498e-18,0.008485276,5.3051185e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random139
Raw:8.268228e-05,7.454986e-08,2.3261988e-05,0.005182896,0.0007326631,8.897337e-05,3.2240742e-18,0.008485269,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random140
Raw:8.268244e-05,7.4550286e-08,2.3262077e-05,0.005182901,0.0007326659,8.8973626e-05,3.2241234e-18,0.008485285,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random141
Raw:8.268228e-05,7.455014e-08,2.3262077e-05,0.005182896,0.0007326666,8.8973546e-05,3.2241234e-18,0.008485276,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random142
Raw:8.268228e-05,7.455014e-08,2.3262055e-05,0.005182891,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random143
Raw:8.268275e-05,7.4550286e-08,2.3262122e-05,0.0051829154,0.0007326659,8.8973706e-05,3.2241482e-18,0.008485285,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random144
Raw:8.268236e-05,7.454986e-08,2.3262011e-05,0.005182901,0.0007326624,8.8973284e-05,3.2240742e-18,0.008485269,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random145
Raw:8.268275e-05,7.4550286e-08,2.3262144e-05,0.0051829154,0.0007326652,8.8973706e-05,3.2241234e-18,0.008485301,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random146
Raw:8.2681894e-05,7.454958e-08,2.3261924e-05,0.005182867,0.0007326646,8.897321e-05,3.224087e-18,0.008485237,5.3051244e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random147
Raw:8.268244e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326673,8.8973546e-05,3.2241482e-18,0.008485269,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random148
Raw:8.2683066e-05,7.455043e-08,2.3262122e-05,0.0051829307,0.0007326638,8.8973706e-05,3.2241482e-18,0.008485285,5.3051845e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random149
Raw:8.268236e-05,7.454986e-08,2.3262033e-05,0.005182901,0.0007326631,8.8973284e-05,3.2240742e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random150
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326645,8.8973284e-05,3.224111e-18,0.008485245,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random151
Raw:8.268212e-05,7.454986e-08,2.3261988e-05,0.005182881,0.0007326652,8.897337e-05,3.224111e-18,0.008485245,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random152
Raw:8.268212e-05,7.454971e-08,2.3261988e-05,0.005182886,0.0007326645,8.8973284e-05,3.2240742e-18,0.008485269,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random153
Raw:8.26822e-05,7.454986e-08,2.3262011e-05,0.005182891,0.0007326645,8.897337e-05,3.2240866e-18,0.008485269,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random154
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326659,8.897346e-05,3.224111e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random155
Raw:8.268196e-05,7.454971e-08,2.3261944e-05,0.005182881,0.0007326645,8.89732e-05,3.2240742e-18,0.00848526,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random156
Raw:8.268212e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326652,8.897337e-05,3.224111e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random157
Raw:8.268212e-05,7.454986e-08,2.3261966e-05,0.0051828763,0.0007326673,8.897337e-05,3.2241234e-18,0.008485245,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random158
Raw:8.268212e-05,7.454986e-08,2.3261966e-05,0.005182881,0.0007326645,8.8973284e-05,3.2240988e-18,0.008485253,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random159
Raw:8.268259e-05,7.4550286e-08,2.3262077e-05,0.005182906,0.0007326666,8.8973626e-05,3.2241482e-18,0.008485269,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random160
Raw:8.26822e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326652,8.897337e-05,3.2240988e-18,0.008485269,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random161
Raw:8.268267e-05,7.455014e-08,2.3262077e-05,0.0051829107,0.0007326631,8.897346e-05,3.224111e-18,0.008485276,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random162
Raw:8.268259e-05,7.4550286e-08,2.3262077e-05,0.005182901,0.0007326666,8.8973626e-05,3.2241482e-18,0.008485269,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random163
Raw:8.268259e-05,7.455014e-08,2.3262077e-05,0.0051829107,0.0007326645,8.8973546e-05,3.2241234e-18,0.008485276,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random164
Raw:8.268212e-05,7.4549995e-08,2.3262033e-05,0.005182881,0.0007326673,8.897346e-05,3.224111e-18,0.008485269,5.3051435e-06,0.9853989
