Tensorflow
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random79
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random80
Raw:1.2410771e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.809382e-06,3.9591288e-07,4.0904087e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random81
Raw:1.2410629e-12,3.68574e-08,3.4973844e-08,6.9043187e-12,0.9988158,5.8093487e-06,3.9590986e-07,4.0903775e-08,4.9258104e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random82
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random83
Raw:1.24107e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random84
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925848e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random85
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random86
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random87
Raw:1.24107e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random88
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904345e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random89
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random90
Raw:1.2410771e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.809382e-06,3.9591288e-07,4.0904087e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random91
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random92
Raw:1.2410629e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.9590986e-07,4.0903853e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random93
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random94
Raw:1.2410723e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random95
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random96
Raw:1.2410771e-12,3.685768e-08,3.4974178e-08,6.9043846e-12,0.9988158,5.809382e-06,3.9591288e-07,4.0904087e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random97
Raw:1.2410629e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.959106e-07,4.0903853e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random98
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random99
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random100
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904345e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random101
Raw:1.2410629e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.9590986e-07,4.0903853e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random102
Raw:1.2410771e-12,3.685768e-08,3.4974178e-08,6.904411e-12,0.9988158,5.809382e-06,3.959121e-07,4.0904087e-08,4.925867e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random103
Raw:1.2410771e-12,3.685768e-08,3.4974178e-08,6.9043976e-12,0.9988158,5.809393e-06,3.9591288e-07,4.0904087e-08,4.925876e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random104
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random105
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random106
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random107
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random108
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925848e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random109
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random110
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random111
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random112
Raw:1.2410653e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.9258198e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random113
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.9258575e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random114
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random115
Raw:1.24107e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random116
Raw:1.2410676e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random117
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random118
Raw:1.2410629e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.959106e-07,4.0903853e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random119
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random120
Raw:1.2410771e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random121
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random122
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random123
Raw:1.2410771e-12,3.685761e-08,3.4974178e-08,6.9043976e-12,0.9988158,5.809382e-06,3.9591288e-07,4.0904087e-08,4.925867e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random124
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random125
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random126
Raw:1.2410771e-12,3.685761e-08,3.4974178e-08,6.9043976e-12,0.9988158,5.809382e-06,3.9591288e-07,4.0904087e-08,4.925867e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random127
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random128
Raw:1.2410676e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random129
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random130
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random131
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random132
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random133
Raw:1.2410771e-12,3.685768e-08,3.4974178e-08,6.9043976e-12,0.9988158,5.809393e-06,3.9591288e-07,4.0904087e-08,4.925876e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random134
Raw:1.2410771e-12,3.685761e-08,3.4974178e-08,6.9043976e-12,0.9988158,5.809382e-06,3.9591288e-07,4.0904087e-08,4.925867e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random135
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random136
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random137
Raw:1.2410676e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random138
Raw:1.2410723e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random139
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random140
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.809382e-06,3.959121e-07,4.090401e-08,4.925867e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random141
Raw:1.2410629e-12,3.685747e-08,3.4973908e-08,6.9043187e-12,0.9988158,5.8093487e-06,3.9590986e-07,4.0903853e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random142
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random143
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904345e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random144
Raw:1.2410676e-12,3.685747e-08,3.4973976e-08,6.904345e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random145
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random146
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random147
Raw:1.2410653e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random148
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904345e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random149
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043846e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090393e-08,4.925876e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random150
Raw:1.2410605e-12,3.685733e-08,3.4973777e-08,6.9043057e-12,0.9988158,5.8093265e-06,3.959091e-07,4.0903775e-08,4.925801e-09,0.0011779462
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random151
Raw:1.2410676e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random152
Raw:1.24107e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random153
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random154
Raw:1.2410771e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random155
Raw:1.24107e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random156
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random157
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.9590986e-07,4.090393e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random158
