Tensorflow
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random81
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random82
Raw:0.99966466,5.727141e-23,1.0001313e-05,7.849221e-10,1.5388959e-07,7.4322664e-08,0.00014893609,1.216377e-05,1.7025806e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random83
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random84
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388899e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025725e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random85
Raw:0.99966466,5.727141e-23,1.0001332e-05,7.849236e-10,1.5388973e-07,7.4322664e-08,0.00014893623,1.216377e-05,1.7025822e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random86
Raw:0.99966466,5.727141e-23,1.0001313e-05,7.849221e-10,1.5388959e-07,7.4322664e-08,0.00014893609,1.216377e-05,1.7025806e-07,0.0001637886
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random87
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random88
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random89
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random90
Raw:0.99966466,5.726988e-23,1.0001265e-05,7.8491463e-10,1.5388841e-07,7.4322095e-08,0.00014893537,1.21637e-05,1.7025675e-07,0.00016378799
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random91
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random92
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random93
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random94
Raw:0.99966466,5.726988e-23,1.0001256e-05,7.8491463e-10,1.5388841e-07,7.432195e-08,0.00014893537,1.21637e-05,1.7025675e-07,0.00016378799
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random95
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random96
Raw:0.99966466,5.727141e-23,1.0001313e-05,7.849221e-10,1.5388959e-07,7.4322664e-08,0.00014893609,1.216377e-05,1.7025806e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random97
Raw:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random98
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388899e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025725e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random99
Raw:0.99966466,5.727141e-23,1.0001332e-05,7.849236e-10,1.5388973e-07,7.4322664e-08,0.00014893623,1.216377e-05,1.7025822e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random100
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random101
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random102
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random103
Raw:0.99966466,5.726988e-23,1.0001256e-05,7.8491463e-10,1.5388841e-07,7.432195e-08,0.00014893537,1.21637e-05,1.7025675e-07,0.00016378799
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random104
Raw:0.99966466,5.727141e-23,1.0001332e-05,7.849236e-10,1.5388973e-07,7.4322664e-08,0.00014893623,1.216377e-05,1.7025822e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random105
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random106
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random107
Raw:0.99966466,5.7269225e-23,1.0001237e-05,7.8491164e-10,1.5388783e-07,7.432167e-08,0.0001489351,1.2163666e-05,1.7025611e-07,0.00016378767
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random108
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388899e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025725e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random109
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388899e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025725e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random110
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random111
Raw:0.99966466,5.726944e-23,1.0001246e-05,7.8491164e-10,1.5388811e-07,7.432181e-08,0.00014893524,1.2163678e-05,1.7025611e-07,0.00016378767
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random112
Raw:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random113
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388899e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025725e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random114
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random115
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random116
Raw:0.99966466,5.726988e-23,1.0001265e-05,7.8491463e-10,1.5388841e-07,7.4322095e-08,0.00014893537,1.21637e-05,1.7025675e-07,0.00016378799
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random117
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random118
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random119
Raw:0.99966466,5.726988e-23,1.0001256e-05,7.8491463e-10,1.5388841e-07,7.432195e-08,0.00014893537,1.21637e-05,1.7025675e-07,0.00016378799
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random120
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388899e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025725e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random121
Raw:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random122
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random123
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random124
Raw:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random125
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random126
Raw:0.99966466,5.727141e-23,1.0001313e-05,7.849221e-10,1.5388959e-07,7.4322664e-08,0.00014893609,1.216377e-05,1.7025806e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random127
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388899e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025725e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random128
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random129
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388899e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025725e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random130
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random131
Raw:0.99966466,5.726988e-23,1.0001265e-05,7.8491463e-10,1.5388841e-07,7.4322095e-08,0.00014893537,1.21637e-05,1.7025675e-07,0.00016378799
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random132
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random133
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random134
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random135
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random136
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random137
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random138
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random139
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random140
Raw:0.99966466,5.727163e-23,1.0001332e-05,7.849236e-10,1.5388987e-07,7.4322806e-08,0.00014893623,1.216377e-05,1.7025822e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random141
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random142
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random143
Raw:0.99966466,5.726966e-23,1.0001256e-05,7.8491313e-10,1.5388827e-07,7.432195e-08,0.00014893537,1.2163678e-05,1.7025644e-07,0.00016378783
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random144
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random145
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random146
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random147
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random148
Raw:0.99966466,5.726988e-23,1.0001265e-05,7.8491463e-10,1.5388841e-07,7.4322095e-08,0.00014893537,1.21637e-05,1.7025675e-07,0.00016378799
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random149
Raw:0.99966466,5.727163e-23,1.0001332e-05,7.849236e-10,1.5388987e-07,7.4322806e-08,0.00014893623,1.216377e-05,1.7025822e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random150
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random151
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random152
Raw:0.99966466,5.726988e-23,1.0001265e-05,7.8491463e-10,1.5388841e-07,7.4322095e-08,0.00014893537,1.21637e-05,1.7025675e-07,0.00016378799
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random153
Raw:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random154
Raw:0.99966466,5.7272065e-23,1.0001351e-05,7.849266e-10,1.5389017e-07,7.432295e-08,0.00014893638,1.2163794e-05,1.7025872e-07,0.00016378892
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random155
Raw:0.99966466,5.726988e-23,1.0001265e-05,7.8491463e-10,1.5388841e-07,7.4322095e-08,0.00014893537,1.21637e-05,1.7025675e-07,0.00016378799
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random156
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random157
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
