Tensorflow
Raw:0.0034441412,0.01121751,0.47937915,0.3777584,0.0020889603,0.015011639,0.0005959612,0.011050104,0.09917232,0.00028176475
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random293
Raw:0.0034441224,0.01121746,0.47937906,0.3777588,0.0020889482,0.015011601,0.0005959571,0.011050058,0.09917221,0.00028176294
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random294
Raw:0.003444142,0.011217512,0.479379,0.3777585,0.0020889617,0.015011646,0.00059596123,0.0110501,0.09917241,0.00028176518
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random295
Raw:0.0034441426,0.011217515,0.47937867,0.3777586,0.0020889621,0.015011657,0.00059596146,0.011050093,0.099172615,0.0002817658
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random296
Raw:0.0034441378,0.011217499,0.47937867,0.3777588,0.0020889582,0.01501165,0.0005959603,0.011050087,0.099172466,0.00028176513
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random297
Raw:0.0034441324,0.011217487,0.47937906,0.3777587,0.002088955,0.015011626,0.00059595937,0.011050082,0.0991723,0.00028176402
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random298
Raw:0.0034441347,0.0112174945,0.47937894,0.37775862,0.0020889572,0.015011633,0.00059596007,0.011050084,0.0991724,0.00028176434
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random299
Raw:0.003444137,0.011217496,0.479379,0.3777585,0.0020889577,0.015011628,0.0005959601,0.01105008,0.09917247,0.00028176437
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random300
Raw:0.0034441391,0.0112175,0.4793786,0.37775874,0.002088958,0.015011644,0.00059596024,0.011050082,0.099172585,0.00028176524
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random301
Raw:0.003444138,0.0112175,0.4793794,0.37775826,0.0020889593,0.015011619,0.00059596007,0.0110500865,0.099172354,0.00028176434
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random302
Raw:0.0034441396,0.011217505,0.47937867,0.3777588,0.0020889582,0.01501165,0.0005959606,0.011050087,0.09917251,0.00028176513
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random303
Raw:0.0034441454,0.0112175215,0.47937906,0.37775835,0.002088964,0.015011651,0.0005959625,0.011050102,0.09917253,0.0002817655
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random304
Raw:0.003444131,0.011217482,0.47937933,0.37775847,0.0020889533,0.0150116095,0.00059595885,0.01105008,0.099172175,0.0002817635
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random305
Raw:0.0034441366,0.011217495,0.4793792,0.37775847,0.0020889565,0.0150116235,0.0005959604,0.01105009,0.09917228,0.00028176422
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random306
Raw:0.0034441384,0.011217501,0.479379,0.3777585,0.0020889596,0.015011638,0.0005959607,0.011050091,0.09917241,0.00028176466
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random307
Raw:0.0034441315,0.0112174805,0.4793794,0.37775844,0.0020889535,0.015011608,0.00059595896,0.011050078,0.09917214,0.00028176352
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random308
Raw:0.0034441312,0.011217483,0.47937867,0.37775895,0.0020889542,0.015011632,0.0005959592,0.011050081,0.09917233,0.0002817642
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random309
Raw:0.0034441333,0.01121749,0.47937873,0.3777587,0.0020889556,0.015011634,0.00059595925,0.011050074,0.09917248,0.0002817645
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random310
Raw:0.0034441357,0.011217489,0.47937906,0.37775856,0.0020889558,0.015011623,0.00059595966,0.011050082,0.0991723,0.00028176414
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random311
Raw:0.0034441382,0.0112175,0.47937894,0.37775853,0.0020889584,0.015011637,0.00059596036,0.011050089,0.09917242,0.00028176475
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random312
Raw:0.0034441338,0.011217492,0.47937882,0.37775862,0.0020889558,0.015011629,0.00059595966,0.011050076,0.0991725,0.00028176454
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random313
Raw:0.0034441312,0.011217482,0.47937912,0.3777586,0.0020889542,0.015011617,0.0005959589,0.0110500725,0.099172354,0.00028176393
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random314
Raw:0.0034441312,0.011217482,0.47937912,0.37775868,0.0020889523,0.015011617,0.0005959586,0.011050077,0.09917223,0.00028176364
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random315
Raw:0.0034441378,0.011217498,0.47937888,0.37775865,0.0020889582,0.015011638,0.00059596024,0.011050093,0.09917237,0.0002817647
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random316
Raw:0.003444133,0.011217483,0.47937846,0.3777589,0.0020889554,0.015011633,0.0005959589,0.011050068,0.09917263,0.0002817646
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random317
Raw:0.0034441396,0.011217505,0.47937915,0.37775832,0.0020889603,0.015011633,0.0005959609,0.011050089,0.09917246,0.00028176475
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random318
Raw:0.0034441287,0.011217475,0.479379,0.37775877,0.0020889519,0.015011613,0.00059595815,0.011050074,0.099172175,0.00028176344
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random319
Raw:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011623,0.0005959595,0.011050079,0.09917239,0.0002817642
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random320
Raw:0.0034441361,0.011217494,0.47937912,0.3777585,0.002088956,0.015011624,0.0005959597,0.011050086,0.09917231,0.00028176417
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random321
Raw:0.0034441347,0.011217489,0.47937894,0.37775853,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random322
Raw:0.0034441415,0.011217511,0.4793785,0.37775883,0.0020889614,0.015011662,0.00059596123,0.011050097,0.09917257,0.0002817657
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random323
Raw:0.0034441338,0.011217492,0.47937882,0.3777588,0.0020889558,0.015011637,0.00059595966,0.0110500865,0.09917231,0.00028176443
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random324
Raw:0.003444137,0.011217496,0.479379,0.3777585,0.0020889577,0.015011628,0.0005959601,0.011050086,0.0991724,0.00028176437
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random325
Raw:0.0034441405,0.011217502,0.47937927,0.3777584,0.0020889589,0.015011633,0.00059596106,0.011050097,0.09917227,0.00028176454
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random326
Raw:0.0034441345,0.01121749,0.47937933,0.37775838,0.002088956,0.015011613,0.0005959597,0.011050083,0.09917225,0.0002817639
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random327
Raw:0.003444139,0.011217503,0.47937882,0.3777587,0.0020889589,0.015011644,0.0005959605,0.011050091,0.09917247,0.0002817648
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random328
Raw:0.003444136,0.011217498,0.47937953,0.3777583,0.002088958,0.015011616,0.00059595995,0.011050092,0.099172145,0.00028176387
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random329
Raw:0.0034441364,0.0112174945,0.47937915,0.37775853,0.0020889575,0.015011625,0.0005959598,0.0110500865,0.09917228,0.0002817642
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random330
Raw:0.0034441366,0.011217497,0.47937894,0.37775853,0.0020889572,0.015011633,0.00059596007,0.011050079,0.099172495,0.00028176449
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random331
Raw:0.003444143,0.011217514,0.47937873,0.37775856,0.0020889624,0.015011655,0.0005959615,0.011050095,0.09917259,0.00028176556
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random332
Raw:0.0034441277,0.011217471,0.47937933,0.37775856,0.0020889512,0.015011596,0.000595958,0.011050072,0.09917215,0.0002817631
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random333
Raw:0.0034441324,0.011217481,0.47937906,0.37775862,0.0020889537,0.015011615,0.00059595855,0.011050071,0.099172354,0.00028176387
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random334
Raw:0.0034441308,0.011217479,0.47937882,0.3777588,0.0020889519,0.015011615,0.0005959585,0.011050065,0.09917241,0.00028176376
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random335
Raw:0.0034441273,0.011217476,0.47937927,0.3777584,0.0020889519,0.0150116,0.0005959582,0.011050065,0.09917226,0.0002817632
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random336
Raw:0.0034441324,0.011217487,0.47937906,0.3777587,0.0020889537,0.015011623,0.0005959591,0.011050085,0.09917224,0.00028176387
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random337
Raw:0.0034441273,0.011217475,0.4793788,0.37775898,0.002088951,0.015011614,0.0005959582,0.01105007,0.09917232,0.00028176358
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random338
Raw:0.0034441373,0.011217503,0.47937882,0.3777587,0.0020889589,0.015011647,0.0005959605,0.011050097,0.09917239,0.0002817648
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random339
Raw:0.0034441366,0.011217495,0.47937873,0.3777587,0.0020889565,0.0150116375,0.0005959598,0.011050082,0.09917249,0.00028176475
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random340
Raw:0.003444138,0.011217499,0.47937915,0.3777584,0.0020889582,0.015011629,0.0005959603,0.011050089,0.0991724,0.00028176446
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random341
Raw:0.0034441347,0.0112174945,0.47937894,0.37775862,0.0020889572,0.015011633,0.00059596007,0.011050084,0.09917238,0.00028176434
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random342
Raw:0.0034441398,0.011217508,0.47937873,0.37775862,0.0020889605,0.015011655,0.00059596094,0.011050095,0.09917255,0.0002817653
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random343
Raw:0.0034441277,0.011217471,0.47937933,0.37775838,0.0020889512,0.015011588,0.000595958,0.0110500585,0.099172264,0.00028176294
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random344
Raw:0.0034441366,0.011217495,0.4793792,0.37775847,0.0020889565,0.0150116235,0.00059595983,0.01105009,0.09917226,0.00028176422
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random345
Raw:0.003444127,0.011217469,0.479379,0.37775868,0.0020889498,0.015011603,0.00059595786,0.0110500585,0.09917235,0.0002817633
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random346
Raw:0.0034441324,0.011217487,0.47937906,0.37775862,0.0020889537,0.015011619,0.0005959591,0.011050082,0.09917224,0.00028176387
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random347
Raw:0.0034441326,0.011217484,0.47937953,0.3777583,0.0020889551,0.015011602,0.00059595914,0.011050082,0.0991721,0.0002817632
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random348
Raw:0.0034441338,0.011217486,0.47937882,0.3777587,0.002088955,0.015011629,0.00059595937,0.011050076,0.09917241,0.00028176428
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random349
Raw:0.0034441329,0.011217488,0.47937912,0.3777585,0.002088956,0.015011617,0.0005959592,0.011050074,0.09917232,0.00028176393
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random350
Raw:0.00344413,0.011217481,0.47937873,0.37775883,0.0020889523,0.015011626,0.00059595867,0.011050074,0.09917235,0.00028176393
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random351
Raw:0.0034441391,0.011217506,0.4793786,0.37775874,0.002088959,0.015011651,0.00059596077,0.0110500865,0.09917261,0.00028176536
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random352
Raw:0.003444137,0.011217497,0.47937927,0.3777584,0.0020889568,0.015011622,0.0005959599,0.0110500865,0.09917227,0.00028176425
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random353
Raw:0.0034441343,0.011217491,0.47937888,0.37775874,0.0020889551,0.015011631,0.0005959594,0.011050086,0.09917234,0.0002817643
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random354
Raw:0.0034441329,0.011217485,0.47937912,0.3777585,0.0020889551,0.01501161,0.0005959589,0.0110500725,0.09917232,0.00028176393
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random355
Raw:0.0034441308,0.011217481,0.47937953,0.37775838,0.0020889542,0.015011602,0.0005959585,0.011050082,0.0991721,0.0002817631
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random356
Raw:0.0034441387,0.011217502,0.4793788,0.37775877,0.0020889586,0.01501165,0.0005959604,0.011050096,0.09917244,0.00028176507
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random357
Raw:0.0034441378,0.011217501,0.47937912,0.3777585,0.0020889582,0.015011635,0.0005959606,0.011050094,0.09917232,0.0002817646
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random358
Raw:0.003444135,0.0112174945,0.4793785,0.37775874,0.0020889565,0.01501164,0.0005959598,0.011050073,0.09917264,0.00028176504
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random359
Raw:0.003444134,0.011217492,0.47937927,0.3777585,0.0020889547,0.015011622,0.00059595937,0.011050092,0.099172145,0.00028176373
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random360
Raw:0.003444133,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.099172354,0.00028176408
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random361
Raw:0.003444133,0.011217483,0.47937915,0.37775853,0.0020889542,0.015011611,0.0005959592,0.0110500725,0.0991723,0.00028176393
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random362
Raw:0.003444137,0.011217499,0.47937927,0.3777584,0.0020889589,0.015011633,0.0005959605,0.011050101,0.09917218,0.00028176425
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random363
Raw:0.0034441394,0.011217504,0.47937912,0.3777585,0.00208896,0.015011638,0.0005959608,0.011050098,0.09917233,0.00028176472
EFT:0.0034441347,0.011217489,0.47937894,0.37775862,0.0020889554,0.015011626,0.0005959595,0.011050079,0.09917238,0.00028176434
Random364
Raw:0.0034441352,0.011217493,0.4793792,0.37775847,0.0020889565,0.01501162,0.00059595983,0.011050085,0.09917228,0.00028176396
