Tensorflow
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random66
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428485,0.004756698547781888,0.018865564556094543,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random67
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428459,0.004756698547781904,0.01886556455609461,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random68
Raw:8.61206966440299e-08,0.0045591338634014275,0.009113503939428452,0.0047566985477819086,0.018865564556094692,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random69
Raw:8.61206966440299e-08,0.004559133863401424,0.009113503939428459,0.004756698547781883,0.018865564556094637,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random70
Raw:8.61206966440305e-08,0.004559133863401432,0.009113503939428476,0.004756698547781891,0.018865564556094668,0.00024694741300014365,1.043334791183629e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random71
Raw:8.61206966440305e-08,0.004559133863401424,0.0091135039394285,0.0047566985477818955,0.01886556455609458,0.0002469474130001432,1.043334791183629e-05,1.4947472284433752e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random72
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428468,0.004756698547781904,0.018865564556094536,0.0002469474130001445,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random73
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428452,0.004756698547781891,0.018865564556094637,0.0002469474130001432,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random74
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428459,0.0047566985477819,0.018865564556094627,0.0002469474130001441,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random75
Raw:8.61206966440305e-08,0.004559133863401436,0.0091135039394285,0.004756698547781883,0.018865564556094627,0.0002469474130001432,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random76
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428468,0.004756698547781891,0.018865564556094568,0.0002469474130001432,1.0433347911836215e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random77
Raw:8.61206966440302e-08,0.004559133863401432,0.009113503939428459,0.004756698547781913,0.018865564556094668,0.0002469474130001445,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845948
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random78
Raw:8.61206966440302e-08,0.004559133863401412,0.009113503939428459,0.004756698547781888,0.01886556455609458,0.0002469474130001432,1.0433347911836215e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random79
Raw:8.61206966440302e-08,0.004559133863401412,0.009113503939428452,0.004756698547781888,0.018865564556094574,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random80
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428476,0.004756698547781888,0.01886556455609458,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random81
Raw:8.61206966440305e-08,0.004559133863401412,0.009113503939428459,0.004756698547781883,0.018865564556094637,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random82
Raw:8.612069664403049e-08,0.004559133863401452,0.009113503939428474,0.0047566985477818955,0.018865564556094706,0.0002469474130001441,1.0433347911836307e-05,1.4947472284433803e-06,0.9613889373831718,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random83
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428485,0.0047566985477819,0.018865564556094682,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random84
Raw:8.61206966440299e-08,0.0045591338634014275,0.009113503939428452,0.004756698547781883,0.018865564556094658,0.0002469474130001432,1.0433347911836234e-05,1.4947472284433752e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random85
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428476,0.004756698547781883,0.01886556455609458,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random86
Raw:8.61206966440299e-08,0.004559133863401408,0.009113503939428468,0.0047566985477819086,0.01886556455609458,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random87
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428443,0.004756698547781891,0.018865564556094627,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random88
Raw:8.61206966440305e-08,0.004559133863401424,0.0091135039394285,0.0047566985477819,0.018865564556094592,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433805e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random89
Raw:8.61206966440305e-08,0.0045591338634014275,0.0091135039394285,0.004756698547781891,0.018865564556094557,0.0002469474130001432,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random90
Raw:8.612069664402992e-08,0.004559133863401401,0.009113503939428447,0.004756698547781889,0.018865564556094547,0.0002469474130001437,1.0433347911836256e-05,1.4947472284433704e-06,0.9613889373831721,0.0010572000812845877
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random91
Raw:8.612069664402992e-08,0.004559133863401405,0.009113503939428438,0.004756698547781893,0.01886556455609454,0.0002469474130001437,1.0433347911836235e-05,1.4947472284433704e-06,0.9613889373831721,0.0010572000812845883
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random92
Raw:8.61206966440302e-08,0.0045591338634014275,0.009113503939428468,0.0047566985477819,0.018865564556094592,0.0002469474130001441,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random93
Raw:8.61206966440302e-08,0.0045591338634014275,0.009113503939428468,0.004756698547781888,0.018865564556094627,0.00024694741300014365,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random94
Raw:8.61206966440302e-08,0.0045591338634014275,0.009113503939428459,0.004756698547781891,0.01886556455609465,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random95
Raw:8.61206966440305e-08,0.004559133863401408,0.009113503939428459,0.004756698547781891,0.018865564556094592,0.00024694741300014365,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random96
Raw:8.61206966440305e-08,0.004559133863401415,0.009113503939428516,0.004756698547781888,0.018865564556094554,0.0002469474130001428,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random97
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428452,0.0047566985477818955,0.01886556455609461,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random98
Raw:8.61206966440305e-08,0.004559133863401424,0.009113503939428468,0.0047566985477819086,0.018865564556094668,0.0002469474130001441,1.0433347911836271e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random99
Raw:8.61206966440302e-08,0.004559133863401436,0.009113503939428468,0.0047566985477819,0.018865564556094658,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random100
Raw:8.612069664402959e-08,0.004559133863401432,0.009113503939428459,0.004756698547781891,0.018865564556094668,0.0002469474130001428,1.0433347911836234e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random101
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428419,0.0047566985477818955,0.018865564556094675,0.0002469474130001432,1.0433347911836215e-05,1.49474722844337e-06,0.9613889373831719,0.00105720008128459
