Tensorflow
Raw:4.891817615863848e-17,1.6720106158458948e-07,1.2679833618355403e-09,1.277926694331172e-06,0.5122350708579243,1.0833723793327769e-08,9.96428508856517e-12,0.48728208847739723,3.8983129770003556e-05,0.00044240029548104677
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random337
Raw:4.8918176158637726e-17,1.672010615845899e-07,1.2679833618355343e-09,1.2779266943311684e-06,0.5122350708579274,1.0833723793327759e-08,9.964285088565125e-12,0.4872820884773942,3.8983129770003584e-05,0.0004424002954810432
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random338
Raw:4.8918176158638336e-17,1.672010615845896e-07,1.2679833618355412e-09,1.2779266943311775e-06,0.5122350708579265,1.0833723793327777e-08,9.964285088565143e-12,0.48728208847739507,3.898312977000386e-05,0.00044240029548104715
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random339
Raw:4.891817615863825e-17,1.67201061584589e-07,1.2679833618355389e-09,1.2779266943311866e-06,0.5122350708579256,1.0833723793327759e-08,9.96428508856509e-12,0.48728208847739596,3.898312977000366e-05,0.0004424002954810487
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random340
Raw:4.8918176158638355e-17,1.672010615845888e-07,1.2679833618355283e-09,1.2779266943311803e-06,0.5122350708579267,1.0833723793327782e-08,9.964285088565112e-12,0.48728208847739485,3.8983129770003814e-05,0.0004424002954810485
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random341
Raw:4.891817615863756e-17,1.6720106158458842e-07,1.26798336183553e-09,1.2779266943311729e-06,0.5122350708579256,1.0833723793327797e-08,9.964285088565196e-12,0.48728208847739596,3.8983129770003516e-05,0.0004424002954810464
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random342
Raw:4.8918176158638127e-17,1.6720106158459006e-07,1.2679833618355356e-09,1.2779266943311788e-06,0.5122350708579243,1.0833723793327769e-08,9.964285088565135e-12,0.48728208847739723,3.8983129770003556e-05,0.00044240029548104753
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random343
Raw:4.891817615863823e-17,1.6720106158458985e-07,1.267983361835534e-09,1.277926694331168e-06,0.5122350708579254,1.0833723793327716e-08,9.964285088565017e-12,0.4872820884773961,3.89831297700035e-05,0.00044240029548104574
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random344
Raw:4.8918176158639144e-17,1.6720106158458998e-07,1.2679833618355393e-09,1.2779266943311735e-06,0.5122350708579276,1.0833723793327764e-08,9.964285088565128e-12,0.48728208847739396,3.898312977000381e-05,0.0004424002954810485
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random345
Raw:4.8918176158638336e-17,1.672010615845896e-07,1.2679833618355412e-09,1.2779266943311752e-06,0.5122350708579265,1.0833723793327777e-08,9.964285088565179e-12,0.48728208847739507,3.8983129770003726e-05,0.0004424002954810463
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random346
Raw:4.891817615863869e-17,1.6720106158459077e-07,1.2679833618355412e-09,1.2779266943311796e-06,0.5122350708579265,1.0833723793327777e-08,9.964285088565143e-12,0.48728208847739507,3.8983129770004004e-05,0.00044240029548104514
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random347
Raw:4.8918176158638115e-17,1.6720106158459064e-07,1.2679833618355356e-09,1.2779266943311784e-06,0.5122350708579279,1.0833723793327767e-08,9.96428508856517e-12,0.48728208847739374,3.8983129770003685e-05,0.00044240029548104514
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random348
Raw:4.891817615863873e-17,1.6720106158458977e-07,1.2679833618355378e-09,1.2779266943311763e-06,0.512235070857927,1.083372379332771e-08,9.964285088565116e-12,0.4872820884773946,3.898312977000369e-05,0.0004424002954810483
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random349
Raw:4.8918176158638866e-17,1.6720106158458963e-07,1.2679833618355366e-09,1.277926694331173e-06,0.5122350708579247,1.0833723793327739e-08,9.964285088565145e-12,0.48728208847739685,3.8983129770003726e-05,0.00044240029548104514
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random350
Raw:4.891817615863893e-17,1.6720106158458953e-07,1.2679833618355474e-09,1.2779266943311769e-06,0.5122350708579254,1.0833723793327754e-08,9.964285088565086e-12,0.4872820884773961,3.898312977000371e-05,0.00044240029548104926
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random351
Raw:4.8918176158638275e-17,1.672010615845894e-07,1.267983361835544e-09,1.277926694331178e-06,0.5122350708579259,1.0833723793327762e-08,9.964285088565166e-12,0.48728208847739574,3.898312977000367e-05,0.00044240029548104574
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random352
Raw:4.8918176158637936e-17,1.672010615845891e-07,1.2679833618355308e-09,1.2779266943311716e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565203e-12,0.4872820884773954,3.898312977000354e-05,0.00044240029548104585
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random353
Raw:4.8918176158638373e-17,1.672010615845897e-07,1.2679833618355463e-09,1.2779266943311805e-06,0.5122350708579232,1.0833723793327785e-08,9.964285088565185e-12,0.48728208847739835,3.8983129770003746e-05,0.00044240029548104503
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random354
Raw:4.891817615863854e-17,1.672010615845891e-07,1.2679833618355372e-09,1.2779266943311712e-06,0.512235070857925,1.0833723793327707e-08,9.964285088565148e-12,0.4872820884773966,3.8983129770003604e-05,0.00044240029548104617
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random355
Raw:4.891817615863805e-17,1.6720106158458924e-07,1.267983361835534e-09,1.2779266943311837e-06,0.5122350708579272,1.0833723793327792e-08,9.96428508856512e-12,0.4872820884773944,3.8983129770003705e-05,0.0004424002954810469
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random356
Raw:4.8918176158637665e-17,1.672010615845897e-07,1.2679833618355283e-09,1.2779266943311667e-06,0.5122350708579267,1.0833723793327744e-08,9.964285088565183e-12,0.48728208847739485,3.8983129770003326e-05,0.0004424002954810449
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random357
Raw:4.8918176158637295e-17,1.6720106158458903e-07,1.2679833618355277e-09,1.277926694331173e-06,0.5122350708579265,1.08337237933277e-08,9.964285088565038e-12,0.48728208847739507,3.8983129770003516e-05,0.0004424002954810463
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random358
Raw:4.8918176158638115e-17,1.6720106158459064e-07,1.267983361835531e-09,1.2779266943311784e-06,0.5122350708579279,1.0833723793327729e-08,9.964285088565133e-12,0.48728208847739374,3.898312977000355e-05,0.0004424002954810475
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random359
Raw:4.8918176158638145e-17,1.6720106158459014e-07,1.2679833618355407e-09,1.2779266943311748e-06,0.5122350708579245,1.0833723793327697e-08,9.964285088565174e-12,0.48728208847739707,3.898312977000385e-05,0.0004424002954810438
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random360
Raw:4.8918176158638127e-17,1.6720106158458948e-07,1.2679833618355356e-09,1.2779266943311741e-06,0.5122350708579243,1.0833723793327769e-08,9.964285088565101e-12,0.48728208847739723,3.898312977000369e-05,0.00044240029548104677
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random361
Raw:4.8918176158637936e-17,1.6720106158459003e-07,1.2679833618355445e-09,1.2779266943311784e-06,0.512235070857926,1.0833723793327765e-08,9.964285088565133e-12,0.4872820884773954,3.898312977000361e-05,0.00044240029548104666
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random362
Raw:4.891817615863904e-17,1.672010615845896e-07,1.267983361835546e-09,1.2779266943311845e-06,0.512235070857923,1.083372379332778e-08,9.96428508856518e-12,0.4872820884773986,3.8983129770003936e-05,0.0004424002954810476
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random363
Raw:4.8918176158638484e-17,1.672010615845901e-07,1.2679833618355449e-09,1.277926694331179e-06,0.5122350708579281,1.0833723793327734e-08,9.964285088565103e-12,0.4872820884773935,3.898312977000398e-05,0.0004424002954810469
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random364
Raw:4.8918176158638115e-17,1.6720106158458945e-07,1.2679833618355267e-09,1.2779266943311695e-06,0.5122350708579279,1.0833723793327767e-08,9.964285088565133e-12,0.48728208847739374,3.898312977000348e-05,0.0004424002954810455
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random365
Raw:4.891817615863805e-17,1.672010615845901e-07,1.267983361835534e-09,1.2779266943311813e-06,0.5122350708579272,1.0833723793327714e-08,9.96428508856512e-12,0.4872820884773944,3.898312977000364e-05,0.0004424002954810477
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random366
Raw:4.891817615863819e-17,1.6720106158458971e-07,1.2679833618355372e-09,1.2779266943311758e-06,0.512235070857925,1.0833723793327821e-08,9.964285088565114e-12,0.4872820884773966,3.8983129770003604e-05,0.00044240029548104655
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random367
Raw:4.891817615863821e-17,1.6720106158458977e-07,1.2679833618355424e-09,1.2779266943311765e-06,0.5122350708579252,1.0833723793327788e-08,9.964285088565187e-12,0.4872820884773964,3.898312977000369e-05,0.0004424002954810479
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random368
Raw:4.8918176158638805e-17,1.672010615845906e-07,1.2679833618355443e-09,1.2779266943311873e-06,0.5122350708579241,1.0833723793327841e-08,9.964285088565132e-12,0.4872820884773975,3.8983129770003814e-05,0.000442400295481047
EFT:4.8918176158637936e-17,1.6720106158458971e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104704
Random369
Raw:4.891817615863885e-17,1.6720106158459014e-07,1.2679833618355453e-09,1.2779266943311883e-06,0.5122350708579245,1.0833723793327813e-08,9.964285088565211e-12,0.48728208847739707,3.898312977000399e-05,0.00044240029548104774
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random370
Raw:4.891817615863819e-17,1.6720106158458937e-07,1.267983361835542e-09,1.2779266943311758e-06,0.512235070857925,1.0833723793327744e-08,9.964285088565148e-12,0.4872820884773966,3.8983129770003536e-05,0.0004424002954810485
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random371
Raw:4.8918176158637665e-17,1.672010615845897e-07,1.2679833618355327e-09,1.2779266943311714e-06,0.5122350708579267,1.0833723793327706e-08,9.964285088565077e-12,0.48728208847739485,3.898312977000346e-05,0.0004424002954810449
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random372
Raw:4.891817615863871e-17,1.6720106158458937e-07,1.2679833618355463e-09,1.2779266943311826e-06,0.5122350708579267,1.0833723793327782e-08,9.964285088565112e-12,0.48728208847739485,3.898312977000388e-05,0.0004424002954810481
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random373
Raw:4.891817615863869e-17,1.6720106158459022e-07,1.2679833618355503e-09,1.2779266943311752e-06,0.5122350708579265,1.08337237933277e-08,9.964285088565179e-12,0.48728208847739507,3.898312977000386e-05,0.00044240029548104715
EFT:4.8918176158637936e-17,1.6720106158458942e-07,1.2679833618355354e-09,1.2779266943311737e-06,0.512235070857926,1.0833723793327727e-08,9.964285088565133e-12,0.4872820884773954,3.8983129770003685e-05,0.00044240029548104666
Random374
Raw:4.891817615863846e-17,1.6720106158458998e-07,1.2679833618355443e-09,1.2779266943311805e-06,0.5122350708579241,1.0833723793327764e-08,9.96428508856506e-12,0.4872820884773975,3.8983129770003746e-05,0.00044240029548104774
