Tensorflow
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random220
Raw:3.5696937219834285e-09,4.045434655547646e-15,1.0213514506034225e-08,1.252462055246488e-05,9.113150300294414e-12,2.2478113160587703e-08,1.929673277544453e-14,4.405946401561124e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random221
Raw:3.5696937219834285e-09,4.045434655547646e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294445e-12,2.2478113160587703e-08,1.929673277544446e-14,4.405946401561117e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random222
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.252462055246479e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444324e-14,4.405946401561093e-06,2.1816592889844245e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random223
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294348e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561109e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561109e-06,2.1816592889844323e-09,0.9999830309809287
Random224
Raw:3.5696937219833904e-09,4.0454346555475885e-15,1.021351450603415e-08,1.252462055246479e-05,9.113150300294283e-12,2.2478113160587545e-08,1.9296732775444254e-14,4.40594640156107e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random225
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464768e-05,9.113150300294445e-12,2.2478113160587545e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random226
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.252462055246488e-05,9.113150300294445e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random227
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034296e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587703e-08,1.929673277544453e-14,4.405946401561117e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random228
Raw:3.5696937219834413e-09,4.045434655547617e-15,1.021351450603426e-08,1.252462055246479e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444324e-14,4.4059464015611006e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random229
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.021351450603426e-08,1.2524620552464946e-05,9.113150300294414e-12,2.2478113160587783e-08,1.9296732775444393e-14,4.405946401561117e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random230
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.021351450603426e-08,1.2524620552464836e-05,9.113150300294445e-12,2.2478113160587545e-08,1.9296732775444324e-14,4.405946401561109e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random231
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.25246205524649e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444254e-14,4.405946401561093e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random232
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.252462055246488e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444324e-14,4.405946401561109e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random233
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.2524620552464856e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561109e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random234
Raw:3.5696937219834033e-09,4.045434655547646e-15,1.0213514506034189e-08,1.2524620552464768e-05,9.113150300294445e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random235
Raw:3.5696937219833904e-09,4.045434655547617e-15,1.0213514506034189e-08,1.252462055246488e-05,9.113150300294348e-12,2.2478113160587624e-08,1.9296732775444254e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random236
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.021351450603426e-08,1.252462055246488e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561109e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random237
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.252462055246479e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444254e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random238
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034189e-08,1.2524620552464856e-05,9.113150300294445e-12,2.2478113160587703e-08,1.929673277544446e-14,4.405946401561085e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random239
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294445e-12,2.2478113160587703e-08,1.9296732775444324e-14,4.405946401561085e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random240
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034225e-08,1.252462055246488e-05,9.113150300294414e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561109e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random241
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.021351450603415e-08,1.2524620552464812e-05,9.113150300294445e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561085e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random242
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.021351450603426e-08,1.2524620552464924e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561109e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random243
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034296e-08,1.25246205524649e-05,9.113150300294382e-12,2.2478113160587703e-08,1.929673277544446e-14,4.405946401561109e-06,2.1816592889844555e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random244
Raw:3.5696937219834285e-09,4.045434655547646e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294445e-12,2.2478113160587783e-08,1.929673277544453e-14,4.405946401561109e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random245
Raw:3.5696937219834285e-09,4.045434655547646e-15,1.021351450603426e-08,1.252462055246479e-05,9.113150300294445e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random246
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294445e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random247
Raw:3.5696937219834285e-09,4.045434655547617e-15,1.0213514506034189e-08,1.2524620552464812e-05,9.113150300294382e-12,2.2478113160587545e-08,1.9296732775444254e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random248
Raw:3.5696937219834157e-09,4.045434655547646e-15,1.0213514506034225e-08,1.2524620552464836e-05,9.113150300294477e-12,2.2478113160587624e-08,1.929673277544446e-14,4.4059464015611006e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random249
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034189e-08,1.2524620552464812e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.40594640156107e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random250
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294445e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random251
Raw:3.5696937219834413e-09,4.045434655547617e-15,1.021351450603426e-08,1.252462055246488e-05,9.113150300294445e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561093e-06,2.181659288984448e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random252
Raw:3.5696937219833904e-09,4.045434655547617e-15,1.0213514506034189e-08,1.252462055246479e-05,9.113150300294445e-12,2.2478113160587545e-08,1.9296732775444254e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random253
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.021351450603415e-08,1.252462055246488e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444324e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random254
Raw:3.5696937219834413e-09,4.045434655547617e-15,1.021351450603426e-08,1.2524620552464836e-05,9.113150300294477e-12,2.2478113160587703e-08,1.9296732775444393e-14,4.405946401561109e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random255
Raw:3.5696937219834157e-09,4.045434655547617e-15,1.0213514506034189e-08,1.2524620552464924e-05,9.113150300294316e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561093e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random256
Raw:3.5696937219834413e-09,4.045434655547617e-15,1.021351450603426e-08,1.2524620552464836e-05,9.113150300294445e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.405946401561109e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random257
Raw:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034189e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587703e-08,1.9296732775444254e-14,4.405946401561078e-06,2.18165928898444e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
Random258
Raw:3.5696937219834033e-09,4.0454346555475885e-15,1.021351450603415e-08,1.2524620552464836e-05,9.113150300294382e-12,2.2478113160587624e-08,1.9296732775444254e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
EFT:3.5696937219834157e-09,4.0454346555475885e-15,1.0213514506034225e-08,1.2524620552464856e-05,9.113150300294414e-12,2.2478113160587624e-08,1.9296732775444393e-14,4.4059464015611006e-06,2.1816592889844323e-09,0.9999830309809287
