Tensorflow
Raw:1.9102935038333932e-13,6.137591439660492e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340898e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069969,0.0002601643027808416
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random60
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069906,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random61
Raw:1.9102935038333932e-13,6.137591439660492e-11,1.4588876130899528e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340898e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069969,0.0002601643027808416
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random62
Raw:1.910293503833373e-13,6.13759143966047e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340898e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069906,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random63
Raw:1.9102935038333662e-13,6.137591439660426e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069906,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random64
Raw:1.9102935038333525e-13,6.137591439660382e-11,1.458887613089927e-11,0.9996034576431535,4.664163430384356e-15,1.7591127038340647e-05,2.661889273062752e-13,4.669970644084512e-12,0.00011878684593069864,0.00026016430278083877
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random65
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084578e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random66
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.759112703834074e-05,2.661889273062761e-13,4.669970644084578e-12,0.00011878684593069906,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random67
Raw:1.910293503833373e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627707e-13,4.669970644084594e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random68
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.661889273062761e-13,4.669970644084562e-12,0.00011878684593069906,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random69
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.458887613089927e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.661889273062761e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random70
Raw:1.910293503833373e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627707e-13,4.669970644084594e-12,0.00011878684593069906,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random71
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384389e-15,1.759112703834074e-05,2.661889273062761e-13,4.669970644084562e-12,0.00011878684593069927,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random72
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random73
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384423e-15,1.759112703834074e-05,2.6618892730627707e-13,4.669970644084594e-12,0.00011878684593069948,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random74
Raw:1.9102935038333932e-13,6.137591439660492e-11,1.4588876130899528e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084594e-12,0.0001187868459306999,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random75
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340833e-05,2.6618892730628086e-13,4.669970644084594e-12,0.0001187868459306999,0.0002601643027808416
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random76
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069906,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random77
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340833e-05,2.661889273062761e-13,4.669970644084528e-12,0.00011878684593069885,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random78
Raw:1.9102935038334e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384356e-15,1.759112703834074e-05,2.6618892730627803e-13,4.669970644084562e-12,0.0001187868459306999,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random79
Raw:1.9102935038333864e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084594e-12,0.00011878684593069948,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random80
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340898e-05,2.6618892730628086e-13,4.669970644084594e-12,0.00011878684593070032,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random81
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069948,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random82
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627894e-13,4.669970644084594e-12,0.0001187868459306999,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random83
Raw:1.9102935038333864e-13,6.137591439660448e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340803e-05,2.6618892730627894e-13,4.669970644084611e-12,0.0001187868459306999,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random84
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340864e-05,2.6618892730627707e-13,4.669970644084594e-12,0.00011878684593069969,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random85
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340708e-05,2.6618892730627707e-13,4.669970644084594e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random86
Raw:1.9102935038333864e-13,6.137591439660426e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340647e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069927,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random87
Raw:1.910293503833373e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384356e-15,1.759112703834074e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069906,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random88
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.458887613089927e-11,0.9996034576431535,4.664163430384389e-15,1.759112703834074e-05,2.6618892730627707e-13,4.669970644084545e-12,0.00011878684593069948,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random89
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069906,0.00026016430278083877
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random90
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384456e-15,1.759112703834074e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random91
Raw:1.9102935038333864e-13,6.13759143966047e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069927,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random92
Raw:1.9102935038333798e-13,6.137591439660492e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384488e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084611e-12,0.00011878684593069927,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random93
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069906,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random94
Raw:1.9102935038333932e-13,6.137591439660492e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384488e-15,1.7591127038340833e-05,2.6618892730628086e-13,4.669970644084594e-12,0.00011878684593070032,0.000260164302780842
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random95
Raw:1.910293503833373e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069927,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random96
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069969,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
