Tensorflow
Raw:9.794607061420777e-13,3.799813966936045e-12,6.684715507774125e-10,0.0030819323928103818,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.0939416247228196e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random269
Raw:9.794607061420848e-13,3.799813966936045e-12,6.684715507774125e-10,0.0030819323928103874,2.4041905830833477e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722813e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random270
Raw:9.794607061420856e-13,3.799813966936021e-12,6.68471550777413e-10,0.003081932392810371,2.404190583083341e-10,0.8123452887777112,1.2003264753952184e-10,6.987347643511548e-09,4.093941624722787e-05,0.18453183139218113
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random271
Raw:9.794607061420848e-13,3.799813966936045e-12,6.684715507774101e-10,0.0030819323928103766,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511542e-09,4.093941624722805e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random272
Raw:9.794607061420917e-13,3.799813966936072e-12,6.684715507774173e-10,0.00308193239281039,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.0939416247228196e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random273
Raw:9.794607061420787e-13,3.799813966936036e-12,6.684715507774085e-10,0.0030819323928103905,2.4041905830833415e-10,0.8123452887777114,1.2003264753952275e-10,6.9873476435115745e-09,4.093941624722796e-05,0.18453183139218085
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random274
Raw:9.794607061420747e-13,3.79981396693602e-12,6.68471550777408e-10,0.003081932392810383,2.404190583083349e-10,0.8123452887777108,1.2003264753952223e-10,6.98734764351152e-09,4.0939416247228e-05,0.18453183139218138
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random275
Raw:9.794607061420846e-13,3.799813966936017e-12,6.684715507774123e-10,0.0030819323928103918,2.4041905830833555e-10,0.8123452887777103,1.200326475395226e-10,6.987347643511541e-09,4.0939416247228047e-05,0.1845318313921819
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random276
Raw:9.79460706142084e-13,3.799813966936042e-12,6.684715507774166e-10,0.00308193239281039,2.4041905830833627e-10,0.8123452887777098,1.2003264753952293e-10,6.987347643511587e-09,4.093941624722816e-05,0.18453183139218246
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random277
Raw:9.794607061420915e-13,3.799813966936044e-12,6.684715507774171e-10,0.0030819323928103918,2.4041905830833555e-10,0.8123452887777103,1.20032647539523e-10,6.98734764351159e-09,4.0939416247228114e-05,0.1845318313921819
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random278
Raw:9.794607061420852e-13,3.7998139669360464e-12,6.684715507774175e-10,0.0030819323928103774,2.404190583083357e-10,0.8123452887777108,1.2003264753952308e-10,6.987347643511546e-09,4.0939416247228074e-05,0.18453183139218138
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random279
Raw:9.794607061420852e-13,3.79981396693602e-12,6.684715507774103e-10,0.003081932392810375,2.404190583083374e-10,0.8123452887777108,1.2003264753952267e-10,6.987347643511546e-09,4.0939416247228e-05,0.18453183139218138
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random280
Raw:9.794607061420915e-13,3.7998139669360715e-12,6.684715507774171e-10,0.003081932392810389,2.4041905830833555e-10,0.8123452887777103,1.2003264753952342e-10,6.98734764351159e-09,4.0939416247228263e-05,0.1845318313921819
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random281
Raw:9.794607061420737e-13,3.799813966936043e-12,6.684715507774122e-10,0.0030819323928103965,2.404190583083363e-10,0.8123452887777101,1.2003264753952254e-10,6.987347643511589e-09,4.093941624722796e-05,0.18453183139218185
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random282
Raw:9.794607061420753e-13,3.799813966936009e-12,6.684715507774085e-10,0.0030819323928103796,2.4041905830833503e-10,0.8123452887777114,1.2003264753952275e-10,6.9873476435115505e-09,4.093941624722781e-05,0.18453183139218085
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random283
Raw:9.794607061420882e-13,3.7998139669360586e-12,6.684715507774125e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511567e-09,4.093941624722805e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random284
Raw:9.79460706142084e-13,3.799813966936042e-12,6.684715507774144e-10,0.00308193239281039,2.404190583083371e-10,0.8123452887777098,1.2003264753952334e-10,6.987347643511587e-09,4.093941624722795e-05,0.18453183139218246
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random285
Raw:9.794607061420892e-13,3.799813966936022e-12,6.684715507774132e-10,0.0030819323928103826,2.404190583083333e-10,0.8123452887777114,1.2003264753952275e-10,6.9873476435115505e-09,4.0939416247228026e-05,0.18453183139218085
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random286
Raw:9.794607061420848e-13,3.799813966936032e-12,6.684715507774125e-10,0.0030819323928103818,2.4041905830833813e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511567e-09,4.093941624722805e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random287
Raw:9.794607061420785e-13,3.799813966936021e-12,6.684715507774107e-10,0.003081932392810387,2.4041905830833493e-10,0.8123452887777112,1.2003264753952272e-10,6.9873476435115224e-09,4.093941624722787e-05,0.18453183139218113
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random288
Raw:9.794607061420777e-13,3.799813966936018e-12,6.684715507774101e-10,0.0030819323928103844,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511567e-09,4.093941624722805e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random289
Raw:9.79460706142084e-13,3.799813966936042e-12,6.68471550777412e-10,0.0030819323928103766,2.404190583083354e-10,0.8123452887777098,1.2003264753952251e-10,6.987347643511611e-09,4.0939416247228094e-05,0.18453183139218246
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random290
Raw:9.794607061420892e-13,3.799813966936036e-12,6.684715507774109e-10,0.003081932392810377,2.4041905830833503e-10,0.8123452887777114,1.2003264753952275e-10,6.9873476435115745e-09,4.093941624722817e-05,0.18453183139218085
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random291
Raw:9.794607061420882e-13,3.799813966936045e-12,6.684715507774125e-10,0.003081932392810379,2.404190583083373e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511542e-09,4.093941624722805e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random292
Raw:9.794607061420848e-13,3.799813966936032e-12,6.684715507774125e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511542e-09,4.093941624722813e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random293
Raw:9.79460706142091e-13,3.799813966936057e-12,6.684715507774169e-10,0.0030819323928103965,2.404190583083372e-10,0.8123452887777101,1.200326475395234e-10,6.987347643511613e-09,4.093941624722825e-05,0.18453183139218185
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random294
Raw:9.794607061420848e-13,3.799813966936018e-12,6.684715507774125e-10,0.00308193239281039,2.404190583083339e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random295
Raw:9.794607061420775e-13,3.799813966936017e-12,6.684715507774123e-10,0.003081932392810389,2.4041905830833725e-10,0.8123452887777103,1.200326475395226e-10,6.987347643511565e-09,4.093941624722782e-05,0.1845318313921819
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random296
Raw:9.794607061420882e-13,3.799813966936045e-12,6.684715507774173e-10,0.00308193239281039,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511567e-09,4.093941624722813e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random297
Raw:9.79460706142091e-13,3.7998139669360424e-12,6.684715507774121e-10,0.003081932392810388,2.404190583083363e-10,0.81234528877771,1.2003264753952295e-10,6.987347643511588e-09,4.0939416247228026e-05,0.18453183139218216
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random298
Raw:9.794607061420846e-13,3.799813966936044e-12,6.684715507774123e-10,0.0030819323928103757,2.4041905830833555e-10,0.8123452887777103,1.2003264753952342e-10,6.987347643511565e-09,4.093941624722819e-05,0.1845318313921819
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random299
Raw:9.794607061420781e-13,3.79981396693602e-12,6.684715507774103e-10,0.0030819323928103805,2.404190583083357e-10,0.8123452887777108,1.2003264753952267e-10,6.987347643511595e-09,4.093941624722793e-05,0.18453183139218138
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random300
Raw:9.794607061420832e-13,3.799813966936039e-12,6.684715507774114e-10,0.003081932392810374,2.4041905830833607e-10,0.8123452887777092,1.200326475395224e-10,6.987347643511581e-09,4.0939416247227986e-05,0.18453183139218296
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random301
Raw:9.794607061420872e-13,3.799813966936028e-12,6.684715507774118e-10,0.0030819323928104,2.4041905830833705e-10,0.8123452887777096,1.200326475395229e-10,6.9873476435115845e-09,4.093941624722808e-05,0.1845318313921824
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random302
Raw:9.794607061420842e-13,3.799813966936016e-12,6.684715507774122e-10,0.0030819323928103965,2.404190583083363e-10,0.8123452887777101,1.2003264753952254e-10,6.987347643511589e-09,4.093941624722811e-05,0.18453183139218185
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random303
Raw:9.794607061420882e-13,3.799813966936032e-12,6.684715507774173e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722813e-05,0.18453183139218163
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random304
Raw:9.794607061420943e-13,3.799813966936029e-12,6.684715507774166e-10,0.0030819323928103818,2.404190583083371e-10,0.8123452887777098,1.2003264753952334e-10,6.987347643511611e-09,4.093941624722824e-05,0.18453183139218246
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random305
Raw:9.79460706142088e-13,3.799813966936045e-12,6.684715507774124e-10,0.003081932392810395,2.404190583083347e-10,0.8123452887777104,1.20032647539523e-10,6.987347643511591e-09,4.093941624722812e-05,0.1845318313921816
EFT:9.794607061420882e-13,3.799813966936032e-12,6.684715507774149e-10,0.0030819323928103874,2.404190583083356e-10,0.8123452887777105,1.2003264753952262e-10,6.987347643511592e-09,4.093941624722805e-05,0.18453183139218163
Random306
Raw:9.79460706142091e-13,3.799813966936016e-12,6.684715507774169e-10,0.0030819323928103996,2.404190583083372e-10,0.8123452887777101,1.200326475395234e-10,6.987347643511589e-09,4.0939416247228175e-05,0.18453183139218185
