Tensorflow
Raw:1.2076222820085029e-14,2.9634340898119664e-11,1.0952109134400674e-13,6.661449358620338e-08,2.7952815195362053e-05,1.4346072363858477e-08,6.974732232636619e-14,2.886438927226832e-07,4.286890585935197e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226822e-07,4.2868905859351893e-07,0.9999712488614617
Random262
Raw:1.2076222820084944e-14,2.963434089811956e-11,1.0952109134400674e-13,6.661449358620362e-08,2.7952815195361805e-05,1.434607236385863e-08,6.974732232636668e-14,2.886438927226817e-07,4.286890585935197e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.286890585935182e-07,0.9999712488614617
Random263
Raw:1.2076222820085116e-14,2.963434089811956e-11,1.0952109134400674e-13,6.661449358620338e-08,2.7952815195362005e-05,1.434607236385858e-08,6.974732232636619e-14,2.8864389272268275e-07,4.2868905859351893e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.286890585935182e-07,0.9999712488614617
Random264
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400674e-13,6.661449358620362e-08,2.7952815195361856e-05,1.434607236385863e-08,6.974732232636619e-14,2.8864389272268275e-07,4.2868905859352047e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random265
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400674e-13,6.661449358620362e-08,2.7952815195361856e-05,1.434607236385863e-08,6.974732232636619e-14,2.8864389272268275e-07,4.2868905859351745e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226822e-07,4.2868905859351893e-07,0.9999712488614617
Random266
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400752e-13,6.661449358620362e-08,2.7952815195361907e-05,1.434607236385863e-08,6.974732232636644e-14,2.8864389272268275e-07,4.2868905859352047e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226822e-07,4.2868905859351893e-07,0.9999712488614617
Random267
Raw:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361856e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226822e-07,4.2868905859351893e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.286890585935182e-07,0.9999712488614617
Random268
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400752e-13,6.661449358620386e-08,2.7952815195361805e-05,1.434607236385863e-08,6.974732232636619e-14,2.886438927226832e-07,4.286890585935197e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random269
Raw:1.2076222820085116e-14,2.963434089811956e-11,1.0952109134400752e-13,6.661449358620338e-08,2.7952815195361758e-05,1.434607236385858e-08,6.974732232636619e-14,2.886438927226817e-07,4.286890585935182e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random270
Raw:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620362e-08,2.7952815195361856e-05,1.434607236385863e-08,6.974732232636594e-14,2.886438927226822e-07,4.286890585935197e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random271
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400713e-13,6.661449358620338e-08,2.7952815195361955e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226822e-07,4.2868905859351893e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.286890585935182e-07,0.9999712488614617
Random272
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400635e-13,6.661449358620338e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226802e-07,4.2868905859351665e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random273
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400752e-13,6.661449358620338e-08,2.7952815195361707e-05,1.4346072363858528e-08,6.974732232636668e-14,2.8864389272268275e-07,4.2868905859351745e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random274
Raw:1.2076222820085116e-14,2.963434089811956e-11,1.0952109134400752e-13,6.661449358620362e-08,2.7952815195361955e-05,1.434607236385863e-08,6.974732232636619e-14,2.886438927226822e-07,4.2868905859351893e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random275
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400674e-13,6.661449358620338e-08,2.7952815195361856e-05,1.434607236385858e-08,6.974732232636668e-14,2.886438927226822e-07,4.2868905859351745e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.286890585935182e-07,0.9999712488614617
Random276
Raw:1.2076222820084944e-14,2.963434089811935e-11,1.0952109134400635e-13,6.661449358620338e-08,2.7952815195361656e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226812e-07,4.2868905859351517e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.286890585935182e-07,0.9999712488614617
Random277
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400674e-13,6.661449358620362e-08,2.7952815195361805e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351665e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random278
Raw:1.2076222820085116e-14,2.963434089811956e-11,1.0952109134400752e-13,6.661449358620338e-08,2.7952815195361856e-05,1.434607236385858e-08,6.974732232636619e-14,2.886438927226822e-07,4.2868905859352047e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random279
Raw:1.2076222820085029e-14,2.963434089811935e-11,1.0952109134400674e-13,6.661449358620338e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226822e-07,4.2868905859351893e-07,0.9999712488614617
Random280
Raw:1.2076222820085029e-14,2.963434089811935e-11,1.0952109134400674e-13,6.661449358620362e-08,2.7952815195361758e-05,1.434607236385858e-08,6.974732232636668e-14,2.886438927226812e-07,4.286890585935159e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.286890585935182e-07,0.9999712488614617
Random281
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400674e-13,6.661449358620362e-08,2.7952815195361707e-05,1.4346072363858528e-08,6.974732232636644e-14,2.886438927226822e-07,4.286890585935182e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.286890585935182e-07,0.9999712488614617
Random282
Raw:1.2076222820085029e-14,2.963434089811935e-11,1.0952109134400635e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858477e-08,6.974732232636594e-14,2.886438927226817e-07,4.2868905859351665e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random283
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400674e-13,6.661449358620338e-08,2.7952815195361856e-05,1.434607236385863e-08,6.974732232636668e-14,2.8864389272268275e-07,4.2868905859351745e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random284
Raw:1.2076222820085029e-14,2.963434089811935e-11,1.0952109134400674e-13,6.661449358620338e-08,2.7952815195361656e-05,1.4346072363858477e-08,6.974732232636619e-14,2.886438927226812e-07,4.2868905859351665e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random285
Raw:1.2076222820084944e-14,2.963434089811945e-11,1.0952109134400595e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858426e-08,6.974732232636619e-14,2.886438927226802e-07,4.286890585935159e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random286
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400791e-13,6.661449358620386e-08,2.795281519536161e-05,1.434607236385863e-08,6.974732232636668e-14,2.886438927226832e-07,4.2868905859351665e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random287
Raw:1.2076222820084944e-14,2.963434089811935e-11,1.0952109134400595e-13,6.661449358620315e-08,2.7952815195361707e-05,1.4346072363858528e-08,6.97473223263657e-14,2.886438927226812e-07,4.2868905859351517e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random288
Raw:1.2076222820085116e-14,2.963434089811956e-11,1.0952109134400674e-13,6.661449358620338e-08,2.7952815195361856e-05,1.434607236385863e-08,6.974732232636594e-14,2.886438927226817e-07,4.2868905859351745e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random289
Raw:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226822e-07,4.2868905859351665e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random290
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400674e-13,6.661449358620338e-08,2.7952815195361856e-05,1.4346072363858528e-08,6.974732232636644e-14,2.886438927226822e-07,4.2868905859351893e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random291
Raw:1.2076222820085116e-14,2.963434089811977e-11,1.0952109134400752e-13,6.661449358620362e-08,2.7952815195362005e-05,1.434607236385863e-08,6.974732232636719e-14,2.886438927226843e-07,4.28689058593522e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.286890585935182e-07,0.9999712488614617
Random292
Raw:1.2076222820085116e-14,2.963434089811956e-11,1.0952109134400752e-13,6.661449358620362e-08,2.7952815195361758e-05,1.434607236385863e-08,6.974732232636668e-14,2.8864389272268275e-07,4.286890585935197e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random293
Raw:1.2076222820084944e-14,2.963434089811935e-11,1.0952109134400595e-13,6.661449358620315e-08,2.7952815195361805e-05,1.4346072363858477e-08,6.974732232636619e-14,2.886438927226812e-07,4.2868905859351517e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random294
Raw:1.2076222820085029e-14,2.963434089811935e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361656e-05,1.4346072363858477e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351665e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random295
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400635e-13,6.661449358620362e-08,2.7952815195361856e-05,1.4346072363858528e-08,6.974732232636644e-14,2.886438927226822e-07,4.286890585935182e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.286890585935182e-07,0.9999712488614617
Random296
Raw:1.2076222820085029e-14,2.963434089811956e-11,1.0952109134400674e-13,6.661449358620338e-08,2.7952815195361805e-05,1.4346072363858477e-08,6.974732232636619e-14,2.886438927226822e-07,4.286890585935182e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random297
Raw:1.2076222820084944e-14,2.963434089811935e-11,1.0952109134400674e-13,6.661449358620338e-08,2.7952815195361805e-05,1.434607236385863e-08,6.97473223263657e-14,2.886438927226812e-07,4.2868905859351745e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.286890585935182e-07,0.9999712488614617
Random298
Raw:1.2076222820085116e-14,2.963434089811956e-11,1.0952109134400674e-13,6.661449358620362e-08,2.7952815195361707e-05,1.434607236385858e-08,6.974732232636619e-14,2.886438927226812e-07,4.2868905859351745e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random299
Raw:1.2076222820084944e-14,2.963434089811956e-11,1.0952109134400674e-13,6.661449358620338e-08,2.7952815195361805e-05,1.4346072363858528e-08,6.97473223263657e-14,2.886438927226812e-07,4.2868905859351745e-07,0.9999712488614617
EFT:1.2076222820085029e-14,2.963434089811945e-11,1.0952109134400674e-13,6.661449358620315e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.974732232636619e-14,2.886438927226817e-07,4.2868905859351893e-07,0.9999712488614617
Random300
Raw:1.2076222820084944e-14,2.963434089811935e-11,1.0952109134400595e-13,6.661449358620338e-08,2.7952815195361758e-05,1.4346072363858528e-08,6.97473223263657e-14,2.886438927226802e-07,4.2868905859351517e-07,0.9999712488614617
