Tensorflow
Raw:0.10691076823587693,2.3675094479104705e-05,0.1545702277369671,0.0011543587898496161,1.9001375286149507e-05,4.716184828551262e-06,7.84725494568814e-05,6.216026056372345e-07,0.734108504052064,0.003129654378586011
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random201
Raw:0.10691076823587682,2.3675094479104576e-05,0.15457022773696744,0.001154358789849616,1.9001375286149365e-05,4.716184828551261e-06,7.847254945688096e-05,6.216026056372344e-07,0.7341085040520638,0.003129654378586008
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random202
Raw:0.10691076823587747,2.3675094479104627e-05,0.15457022773696782,0.0011543587898496144,1.9001375286149443e-05,4.716184828551264e-06,7.847254945688128e-05,6.216026056372347e-07,0.7341085040520628,0.0031296543785860145
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random203
Raw:0.10691076823587702,2.3675094479104586e-05,0.15457022773696674,0.0011543587898496122,1.9001375286149443e-05,4.716184828551264e-06,7.847254945688143e-05,6.216026056372302e-07,0.7341085040520642,0.003129654378585998
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random204
Raw:0.10691076823587686,2.367509447910455e-05,0.15457022773696694,0.0011543587898496168,1.9001375286149484e-05,4.716184828551274e-06,7.847254945688116e-05,6.216026056372327e-07,0.7341085040520644,0.0031296543785860153
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random205
Raw:0.1069107682358773,2.3675094479104593e-05,0.1545702277369677,0.0011543587898496187,1.9001375286149416e-05,4.716184828551291e-06,7.847254945688146e-05,6.216026056372273e-07,0.7341085040520632,0.0031296543785860192
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random206
Raw:0.10691076823587739,2.367509447910462e-05,0.1545702277369679,0.001154358789849617,1.9001375286149474e-05,4.716184828551287e-06,7.847254945688154e-05,6.216026056372312e-07,0.7341085040520626,0.0031296543785860192
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random207
Raw:0.10691076823587702,2.367509447910456e-05,0.1545702277369678,0.001154358789849617,1.900137528614949e-05,4.716184828551275e-06,7.847254945688119e-05,6.216026056372317e-07,0.7341085040520633,0.003129654378586016
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random208
Raw:0.10691076823587713,2.3675094479104674e-05,0.15457022773696794,0.0011543587898496096,1.9001375286149548e-05,4.71618482855129e-06,7.847254945688103e-05,6.216026056372337e-07,0.7341085040520631,0.0031296543785860236
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random209
Raw:0.10691076823587753,2.367509447910465e-05,0.1545702277369682,0.0011543587898496163,1.900137528614956e-05,4.7161848285512764e-06,7.847254945688123e-05,6.216026056372331e-07,0.7341085040520623,0.0031296543785860236
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random210
Raw:0.10691076823587739,2.367509447910471e-05,0.1545702277369679,0.0011543587898496224,1.900137528614951e-05,4.716184828551297e-06,7.847254945688184e-05,6.216026056372335e-07,0.7341085040520628,0.0031296543785860175
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random211
Raw:0.10691076823587708,2.3675094479104674e-05,0.15457022773696794,0.0011543587898496127,1.9001375286149484e-05,4.7161848285512646e-06,7.847254945688117e-05,6.216026056372348e-07,0.7341085040520631,0.003129654378586021
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random212
Raw:0.10691076823587739,2.3675094479104745e-05,0.1545702277369679,0.001154358789849617,1.9001375286149474e-05,4.716184828551287e-06,7.84725494568814e-05,6.216026056372345e-07,0.7341085040520626,0.003129654378586022
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random213
Raw:0.10691076823587779,2.3675094479104732e-05,0.1545702277369681,0.0011543587898496163,1.9001375286149596e-05,4.716184828551284e-06,7.847254945688164e-05,6.216026056372352e-07,0.7341085040520622,0.0031296543785860284
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random214
Raw:0.10691076823587706,2.3675094479104603e-05,0.1545702277369675,0.0011543587898496133,1.900137528614936e-05,4.716184828551233e-06,7.847254945688107e-05,6.21602605637233e-07,0.7341085040520635,0.003129654378586003
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random215
Raw:0.10691076823587736,2.36750944791046e-05,0.15457022773696735,0.0011543587898496153,1.9001375286149423e-05,4.716184828551276e-06,7.847254945688105e-05,6.216026056372351e-07,0.7341085040520634,0.00312965437858602
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random216
Raw:0.10691076823587739,2.3675094479104705e-05,0.154570227736968,0.001154358789849616,1.9001375286149474e-05,4.716184828551287e-06,7.847254945688126e-05,6.216026056372355e-07,0.7341085040520626,0.0031296543785860166
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random217
Raw:0.10691076823587717,2.367509447910459e-05,0.1545702277369678,0.0011543587898496105,1.9001375286149484e-05,4.716184828551239e-06,7.847254945688088e-05,6.216026056372316e-07,0.7341085040520631,0.0031296543785860045
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random218
Raw:0.10691076823587724,2.3675094479104617e-05,0.15457022773696827,0.0011543587898496066,1.900137528614947e-05,4.716184828551236e-06,7.847254945688096e-05,6.216026056372311e-07,0.7341085040520625,0.0031296543785860106
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random219
Raw:0.10691076823587736,2.367509447910467e-05,0.15457022773696777,0.0011543587898496157,1.9001375286149616e-05,4.716184828551281e-06,7.847254945688158e-05,6.216026056372326e-07,0.734108504052063,0.0031296543785860184
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random220
Raw:0.10691076823587686,2.3675094479104617e-05,0.15457022773696735,0.0011543587898496179,1.9001375286149365e-05,4.716184828551261e-06,7.847254945688096e-05,6.216026056372344e-07,0.7341085040520638,0.003129654378586013
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random221
Raw:0.10691076823587739,2.3675094479104627e-05,0.15457022773696782,0.001154358789849608,1.900137528614951e-05,4.716184828551264e-06,7.847254945688128e-05,6.216026056372335e-07,0.7341085040520628,0.0031296543785860036
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random222
Raw:0.10691076823587706,2.367509447910452e-05,0.15457022773696744,0.0011543587898496103,1.9001375286149494e-05,4.716184828551251e-06,7.847254945688066e-05,6.216026056372319e-07,0.7341085040520635,0.003129654378586015
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random223
Raw:0.10691076823587702,2.3675094479104664e-05,0.15457022773696702,0.00115435878984962,1.900137528614937e-05,4.716184828551296e-06,7.847254945688168e-05,6.2160260563723e-07,0.734108504052064,0.0031296543785860166
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random224
Raw:0.10691076823587672,2.367509447910452e-05,0.15457022773696782,0.0011543587898496133,1.9001375286149494e-05,4.716184828551268e-06,7.847254945688107e-05,6.216026056372319e-07,0.7341085040520635,0.0031296543785860093
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random225
Raw:0.10691076823587715,2.3675094479104603e-05,0.15457022773696738,0.0011543587898496205,1.9001375286149494e-05,4.716184828551284e-06,7.847254945688135e-05,6.21602605637233e-07,0.7341085040520635,0.003129654378586015
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random226
Raw:0.10691076823587715,2.3675094479104688e-05,0.15457022773696738,0.0011543587898496235,1.900137528614946e-05,4.7161848285512925e-06,7.847254945688135e-05,6.216026056372319e-07,0.7341085040520635,0.003129654378586023
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random227
Raw:0.10691076823587728,2.367509447910459e-05,0.1545702277369678,0.0011543587898496135,1.9001375286149484e-05,4.716184828551273e-06,7.847254945688131e-05,6.216026056372316e-07,0.7341085040520631,0.0031296543785860097
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random228
Raw:0.10691076823587702,2.3675094479104607e-05,0.15457022773696746,0.0011543587898496176,1.900137528614943e-05,4.716184828551293e-06,7.847254945688136e-05,6.21602605637232e-07,0.7341085040520636,0.003129654378586021
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random229
Raw:0.10691076823587713,2.367509447910455e-05,0.15457022773696794,0.0011543587898496105,1.9001375286149548e-05,4.71618482855129e-06,7.847254945688158e-05,6.216026056372337e-07,0.7341085040520631,0.0031296543785860127
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random230
Raw:0.10691076823587682,2.367509447910449e-05,0.15457022773696727,0.0011543587898496127,1.9001375286149433e-05,4.716184828551261e-06,7.847254945688111e-05,6.216026056372278e-07,0.7341085040520638,0.003129654378586005
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random231
Raw:0.1069107682358774,2.367509447910485e-05,0.15457022773696738,0.001154358789849618,1.9001375286149555e-05,4.716184828551308e-06,7.847254945688161e-05,6.216026056372383e-07,0.7341085040520633,0.003129654378586025
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random232
Raw:0.10691076823587692,2.3675094479104552e-05,0.15457022773696674,0.0011543587898496137,1.9001375286149348e-05,4.716184828551265e-06,7.84725494568809e-05,6.216026056372316e-07,0.7341085040520645,0.0031296543785860075
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random233
Raw:0.10691076823587746,2.367509447910459e-05,0.1545702277369676,0.0011543587898496187,1.900137528614945e-05,4.7161848285512815e-06,7.847254945688131e-05,6.216026056372316e-07,0.7341085040520631,0.0031296543785860236
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random234
Raw:0.10691076823587681,2.3675094479104624e-05,0.15457022773696713,0.0011543587898496142,1.9001375286149406e-05,4.71618482855128e-06,7.847254945688112e-05,6.216026056372313e-07,0.7341085040520641,0.003129654378586009
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random235
Raw:0.10691076823587677,2.367509447910465e-05,0.15457022773696777,0.0011543587898496111,1.9001375286149494e-05,4.716184828551251e-06,7.847254945688122e-05,6.21602605637233e-07,0.7341085040520635,0.0031296543785860175
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random236
Raw:0.1069107682358772,2.3675094479104593e-05,0.1545702277369677,0.0011543587898496187,1.9001375286149487e-05,4.716184828551274e-06,7.847254945688132e-05,6.216026056372316e-07,0.7341085040520632,0.00312965437858601
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random237
Raw:0.10691076823587699,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496179,1.90013752861495e-05,4.71618482855126e-06,7.847254945688082e-05,6.216026056372342e-07,0.7341085040520637,0.0031296543785860127
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
