Tensorflow
EFT:1.78885210220964e-08,0.0011589198735877375,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random251
Raw:1.788852102209636e-08,0.001158919873587735,0.03732679341483378,0.24794356895424818,4.842145330913268e-05,2.4286302926407166e-09,1.7672806302072415e-06,0.7088831663731859,0.004499001303149771,0.0001383410299040622
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random252
Raw:1.788852102209646e-08,0.0011589198735877393,0.03732679341483395,0.24794356895424913,4.842145330913278e-05,2.42863029264073e-09,1.767280630207245e-06,0.7088831663731848,0.004499001303149784,0.00013834102990406197
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random253
Raw:1.7888521022096448e-08,0.0011589198735877384,0.03732679341483398,0.24794356895424952,4.842145330913292e-05,2.4286302926407195e-09,1.7672806302072504e-06,0.7088831663731844,0.004499001303149789,0.0001383410299040619
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random254
Raw:1.788852102209646e-08,0.0011589198735877395,0.037326793414833956,0.24794356895424904,4.842145330913296e-05,2.4286302926407215e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149784,0.000138341029904062
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random255
Raw:1.788852102209634e-08,0.0011589198735877312,0.03732679341483383,0.24794356895424888,4.842145330913245e-05,2.4286302926407133e-09,1.767280630207236e-06,0.708883166373185,0.004499001303149769,0.00013834102990406202
EFT:1.7888521022096468e-08,0.0011589198735877386,0.0373267934148339,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random256
Raw:1.7888521022096388e-08,0.0011589198735877386,0.03732679341483406,0.24794356895424932,4.842145330913275e-05,2.4286302926407116e-09,1.7672806302072476e-06,0.7088831663731845,0.004499001303149781,0.00013834102990406192
EFT:1.788852102209646e-08,0.0011589198735877384,0.03732679341483392,0.24794356895424893,4.842145330913279e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.000138341029904062
Random257
Raw:1.7888521022096358e-08,0.0011589198735877408,0.0373267934148338,0.24794356895424827,4.842145330913285e-05,2.428630292640716e-09,1.7672806302072413e-06,0.7088831663731858,0.004499001303149782,0.00013834102990406118
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random258
Raw:1.7888521022096487e-08,0.001158919873587743,0.03732679341483375,0.24794356895424818,4.842145330913294e-05,2.4286302926407166e-09,1.7672806302072478e-06,0.7088831663731859,0.004499001303149783,0.00013834102990406197
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random259
Raw:1.7888521022096454e-08,0.0011589198735877358,0.03732679341483392,0.24794356895424938,4.842145330913285e-05,2.428630292640712e-09,1.7672806302072444e-06,0.7088831663731846,0.004499001303149779,0.00013834102990406192
EFT:1.7888521022096468e-08,0.0011589198735877386,0.0373267934148339,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.0001383410299040618
Random260
Raw:1.7888521022096468e-08,0.0011589198735877315,0.03732679341483395,0.24794356895424882,4.84214533091328e-05,2.4286302926407224e-09,1.7672806302072396e-06,0.7088831663731852,0.00449900130314979,0.00013834102990406156
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random261
Raw:1.7888521022096355e-08,0.0011589198735877386,0.03732679341483393,0.2479435689542482,4.842145330913284e-05,2.428630292640724e-09,1.7672806302072474e-06,0.7088831663731857,0.004499001303149778,0.00013834102990406143
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random262
Raw:1.7888521022096527e-08,0.0011589198735877384,0.03732679341483384,0.24794356895424893,4.842145330913279e-05,2.428630292640713e-09,1.7672806302072391e-06,0.7088831663731849,0.0044990013031497925,0.00013834102990406276
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random263
Raw:1.7888521022096484e-08,0.0011589198735877397,0.0373267934148339,0.24794356895424813,4.8421453309132584e-05,2.428630292640699e-09,1.767280630207238e-06,0.7088831663731858,0.004499001303149766,0.00013834102990406118
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random264
Raw:1.7888521022096577e-08,0.0011589198735877397,0.037326793414834,0.24794356895424932,4.842145330913293e-05,2.42863029264072e-09,1.7672806302072476e-06,0.7088831663731845,0.004499001303149778,0.0001383410299040624
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random265
Raw:1.788852102209658e-08,0.0011589198735877408,0.03732679341483407,0.24794356895424913,4.8421453309132936e-05,2.428630292640712e-09,1.7672806302072508e-06,0.7088831663731846,0.00449900130314979,0.00013834102990406145
EFT:1.788852102209646e-08,0.0011589198735877384,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random266
Raw:1.788852102209635e-08,0.001158919873587738,0.037326793414833914,0.24794356895424854,4.8421453309132645e-05,2.4286302926407145e-09,1.7672806302072432e-06,0.7088831663731854,0.004499001303149779,0.0001383410299040616
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483389,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random267
Raw:1.788852102209637e-08,0.0011589198735877367,0.03732679341483383,0.24794356895424755,4.842145330913288e-05,2.428630292640709e-09,1.7672806302072394e-06,0.7088831663731864,0.004499001303149761,0.00013834102990406154
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random268
Raw:1.788852102209646e-08,0.0011589198735877423,0.03732679341483395,0.24794356895424913,4.842145330913278e-05,2.428630292640721e-09,1.7672806302072485e-06,0.7088831663731848,0.004499001303149784,0.00013834102990406197
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random269
Raw:1.7888521022096454e-08,0.0011589198735877388,0.03732679341483397,0.24794356895424913,4.842145330913276e-05,2.428630292640712e-09,1.7672806302072383e-06,0.7088831663731846,0.004499001303149774,0.0001383410299040612
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random270
Raw:1.788852102209646e-08,0.0011589198735877321,0.03732679341483391,0.24794356895424904,4.842145330913261e-05,2.4286302926407302e-09,1.7672806302072391e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.767280630207246e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random271
Raw:1.788852102209647e-08,0.0011589198735877377,0.037326793414834025,0.2479435689542485,4.842145330913272e-05,2.4286302926407315e-09,1.76728063020724e-06,0.7088831663731853,0.004499001303149779,0.00013834102990406205
EFT:1.7888521022096464e-08,0.0011589198735877375,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random272
Raw:1.7888521022096474e-08,0.0011589198735877443,0.03732679341483398,0.2479435689542486,4.8421453309132814e-05,2.4286302926407145e-09,1.7672806302072466e-06,0.7088831663731854,0.004499001303149792,0.0001383410299040626
EFT:1.7888521022096468e-08,0.0011589198735877386,0.0373267934148339,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random273
Raw:1.788852102209641e-08,0.001158919873587734,0.03732679341483385,0.24794356895424854,4.842145330913247e-05,2.428630292640706e-09,1.7672806302072402e-06,0.7088831663731854,0.004499001303149767,0.00013834102990406208
EFT:1.788852102209646e-08,0.0011589198735877384,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.000138341029904062
Random274
Raw:1.7888521022096454e-08,0.0011589198735877367,0.037326793414834004,0.24794356895424913,4.842145330913276e-05,2.4286302926407203e-09,1.7672806302072383e-06,0.7088831663731846,0.004499001303149779,0.0001383410299040617
EFT:1.788852102209646e-08,0.0011589198735877395,0.03732679341483392,0.24794356895424893,4.842145330913279e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.000138341029904062
Random275
Raw:1.788852102209646e-08,0.0011589198735877382,0.03732679341483378,0.24794356895424932,4.842145330913278e-05,2.42863029264073e-09,1.767280630207242e-06,0.7088831663731848,0.0044990013031497595,0.00013834102990406197
EFT:1.788852102209646e-08,0.0011589198735877395,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random276
Raw:1.788852102209635e-08,0.0011589198735877362,0.037326793414833956,0.24794356895424846,4.842145330913265e-05,2.4286302926406976e-09,1.7672806302072502e-06,0.7088831663731855,0.004499001303149756,0.00013834102990406162
EFT:1.78885210220964e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random277
Raw:1.788852102209633e-08,0.001158919873587735,0.03732679341483404,0.2479435689542491,4.842145330913242e-05,2.4286302926407033e-09,1.7672806302072449e-06,0.7088831663731847,0.004499001303149771,0.00013834102990406097
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random278
Raw:1.7888521022096458e-08,0.001158919873587733,0.03732679341483394,0.24794356895424915,4.8421453309132686e-05,2.4286302926407207e-09,1.7672806302072385e-06,0.7088831663731847,0.0044990013031497664,0.00013834102990406194
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random279
Raw:1.7888521022096415e-08,0.001158919873587734,0.03732679341483384,0.24794356895424857,4.842145330913265e-05,2.4286302926406976e-09,1.7672806302072404e-06,0.7088831663731855,0.004499001303149764,0.00013834102990406162
EFT:1.788852102209646e-08,0.0011589198735877384,0.03732679341483392,0.24794356895424893,4.842145330913279e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.000138341029904062
Random280
Raw:1.788852102209631e-08,0.0011589198735877297,0.037326793414833755,0.24794356895424757,4.842145330913238e-05,2.428630292640701e-09,1.7672806302072241e-06,0.7088831663731865,0.004499001303149734,0.00013834102990406108
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random281
Raw:1.7888521022096527e-08,0.0011589198735877395,0.03732679341483391,0.24794356895424904,4.842145330913279e-05,2.4286302926407302e-09,1.7672806302072453e-06,0.7088831663731849,0.004499001303149784,0.000138341029904062
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random282
Raw:1.788852102209635e-08,0.001158919873587736,0.03732679341483401,0.2479435689542484,4.8421453309132814e-05,2.428630292640723e-09,1.7672806302072466e-06,0.7088831663731854,0.004499001303149771,0.00013834102990406135
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random283
Raw:1.788852102209646e-08,0.0011589198735877395,0.037326793414833956,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072358e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random284
Raw:1.7888521022096385e-08,0.0011589198735877334,0.03732679341483394,0.2479435689542494,4.842145330913266e-05,2.4286302926407195e-09,1.767280630207244e-06,0.7088831663731844,0.004499001303149785,0.0001383410299040619
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random285
Raw:1.7888521022096415e-08,0.0011589198735877384,0.037326793414833824,0.2479435689542485,4.8421453309132747e-05,2.4286302926407153e-09,1.7672806302072438e-06,0.7088831663731856,0.004499001303149777,0.00013834102990406164
EFT:1.7888521022096464e-08,0.0011589198735877375,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random286
Raw:1.788852102209639e-08,0.001158919873587743,0.03732679341483397,0.24794356895424913,4.8421453309132936e-05,2.4286302926407203e-09,1.7672806302072478e-06,0.7088831663731846,0.004499001303149786,0.0001383410299040617
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.767280630207246e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
